1, 20100831  03:00:00, 34.67, 34.67, 34.67, 34.67, 7
1, 20100831  03:05:00, 34.705, 34.67, 34.67, 34.705, 0
1, 20100831  03:10:00, 34.705, 34.65, 34.705, 34.66, 0
1, 20100831  03:15:00, 34.705, 34.635, 34.66, 34.705, 0
1, 20100831  03:20:00, 34.735, 34.64, 34.705, 34.685, 0
1, 20100831  03:25:00, 34.77, 34.66, 34.685, 34.72, 0
1, 20100831  03:30:00, 34.78, 34.645, 34.72, 34.775, 0
1, 20100831  03:35:00, 34.815, 34.77, 34.775, 34.775, 0
1, 20100831  03:40:00, 34.815, 34.765, 34.775, 34.77, 0
1, 20100831  03:45:00, 34.815, 34.765, 34.77, 34.77, 0
1, 20100831  03:50:00, 34.815, 34.76, 34.77, 34.765, 0
1, 20100831  03:55:00, 34.815, 34.71, 34.765, 34.755, 0
1, 20100831  04:00:00, 34.8, 34.75, 34.755, 34.8, 0
1, 20100831  04:05:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:10:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:15:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:20:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:25:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:30:00, 34.8, 34.8, 34.8, 34.8, 14
1, 20100831  04:35:00, 34.8, 34.8, 34.8, 34.8, 7
1, 20100831  04:40:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:45:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:50:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  04:55:00, 34.8, 34.8, 34.8, 34.8, 0
1, 20100831  05:00:00, 34.8, 34.775, 34.8, 34.775, 0
1, 20100831  05:05:00, 34.8, 34.775, 34.775, 34.78, 0
1, 20100831  05:10:00, 34.8, 34.77, 34.78, 34.775, 21
1, 20100831  05:15:00, 34.8, 34.69, 34.775, 34.735, 28
1, 20100831  05:20:00, 34.735, 34.595, 34.735, 34.67, 56
1, 20100831  05:25:00, 34.67, 34.67, 34.67, 34.67, 0
1, 20100831  05:30:00, 34.67, 34.67, 34.67, 34.67, 7
1, 20100831  05:35:00, 34.67, 34.67, 34.67, 34.67, 210
1, 20100831  05:40:00, 34.67, 34.67, 34.67, 34.67, 77
1, 20100831  05:45:00, 34.67, 34.67, 34.67, 34.67, 28
1, 20100831  05:50:00, 34.67, 34.67, 34.67, 34.67, 0
1, 20100831  05:55:00, 34.72, 34.65, 34.67, 34.65, 0
1, 20100831  06:00:00, 34.65, 34.53, 34.65, 34.61, 0
1, 20100831  06:05:00, 34.61, 34.575, 34.61, 34.595, 14
1, 20100831  06:10:00, 34.6, 34.595, 34.595, 34.595, 7
1, 20100831  06:15:00, 34.6, 34.595, 34.595, 34.6, 427
1, 20100831  06:20:00, 34.6, 34.51, 34.6, 34.51, 168
1, 20100831  06:25:00, 34.51, 34.48, 34.51, 34.48, 91
1, 20100831  06:30:00, 34.535, 34.48, 34.48, 34.53, 70
1, 20100831  06:35:00, 34.535, 34.53, 34.53, 34.535, 882
1, 20100831  06:40:00, 34.54, 34.53, 34.535, 34.535, 98
1, 20100831  06:45:00, 34.6, 34.535, 34.535, 34.565, 154
1, 20100831  06:50:00, 34.57, 34.565, 34.565, 34.565, 518
1, 20100831  06:55:00, 34.57, 34.565, 34.565, 34.565, 553
1, 20100831  07:00:00, 34.63, 34.54, 34.565, 34.555, 686
1, 20100831  07:05:00, 34.58, 34.555, 34.555, 34.58, 301
1, 20100831  07:10:00, 34.605, 34.555, 34.58, 34.56, 196
1, 20100831  07:15:00, 34.56, 34.51, 34.56, 34.52, 518
1, 20100831  07:20:00, 34.55, 34.485, 34.52, 34.505, 322
