1, 20101103  03:00:00, 44.4, 44.215, 44.32, 44.28, 7
1, 20101103  03:05:00, 44.395, 44.21, 44.28, 44.285, 0
1, 20101103  03:10:00, 44.39, 44.2, 44.285, 44.265, 0
1, 20101103  03:15:00, 44.385, 44.2, 44.265, 44.26, 0
1, 20101103  03:20:00, 44.39, 44.2, 44.26, 44.28, 0
1, 20101103  03:25:00, 44.43, 44.23, 44.28, 44.36, 0
1, 20101103  03:30:00, 44.43, 44.24, 44.36, 44.27, 49
1, 20101103  03:35:00, 44.34, 44.23, 44.27, 44.26, 0
1, 20101103  03:40:00, 44.345, 44.23, 44.26, 44.32, 0
1, 20101103  03:45:00, 44.34, 44.22, 44.32, 44.24, 0
1, 20101103  03:50:00, 44.245, 44.225, 44.24, 44.245, 0
1, 20101103  03:55:00, 44.295, 44.24, 44.245, 44.295, 0
1, 20101103  04:00:00, 44.33, 44.255, 44.295, 44.275, 0
1, 20101103  04:05:00, 44.375, 44.225, 44.275, 44.32, 0
1, 20101103  04:10:00, 44.35, 44.205, 44.32, 44.335, 0
1, 20101103  04:15:00, 44.335, 44.285, 44.335, 44.29, 0
1, 20101103  04:20:00, 44.295, 44.245, 44.29, 44.28, 0
1, 20101103  04:25:00, 44.315, 44.225, 44.28, 44.315, 0
1, 20101103  04:30:00, 44.335, 44.225, 44.315, 44.28, 0
1, 20101103  04:35:00, 44.335, 44.27, 44.28, 44.285, 0
1, 20101103  04:40:00, 44.34, 44.28, 44.285, 44.295, 0
1, 20101103  04:45:00, 44.345, 44.295, 44.295, 44.305, 0
1, 20101103  04:50:00, 44.355, 44.3, 44.305, 44.355, 0
1, 20101103  04:55:00, 44.37, 44.305, 44.355, 44.365, 7
1, 20101103  05:00:00, 44.39, 44.35, 44.365, 44.375, 0
1, 20101103  05:05:00, 44.385, 44.37, 44.375, 44.385, 0
1, 20101103  05:10:00, 44.385, 44.34, 44.385, 44.355, 7
1, 20101103  05:15:00, 44.355, 44.335, 44.355, 44.34, 7
1, 20101103  05:20:00, 44.355, 44.34, 44.34, 44.35, 7
1, 20101103  05:25:00, 44.35, 44.34, 44.35, 44.34, 0
1, 20101103  05:30:00, 44.34, 44.34, 44.34, 44.34, 49
1, 20101103  05:35:00, 44.34, 44.315, 44.34, 44.34, 28
1, 20101103  05:40:00, 44.34, 44.32, 44.34, 44.34, 0
1, 20101103  05:45:00, 44.355, 44.34, 44.34, 44.355, 0
1, 20101103  05:50:00, 44.355, 44.34, 44.355, 44.34, 28
1, 20101103  05:55:00, 44.345, 44.34, 44.34, 44.345, 84
1, 20101103  06:00:00, 44.345, 44.305, 44.345, 44.325, 350
1, 20101103  06:05:00, 44.335, 44.285, 44.325, 44.285, 0
1, 20101103  06:10:00, 44.285, 44.285, 44.285, 44.285, 7
1, 20101103  06:15:00, 44.285, 44.285, 44.285, 44.285, 7
1, 20101103  06:20:00, 44.3, 44.285, 44.285, 44.29, 28
1, 20101103  06:25:00, 44.33, 44.285, 44.29, 44.295, 70
1, 20101103  06:30:00, 44.34, 44.285, 44.295, 44.295, 798
1, 20101103  06:35:00, 44.325, 44.295, 44.295, 44.325, 511
1, 20101103  06:40:00, 44.34, 44.325, 44.325, 44.33, 630
1, 20101103  06:45:00, 44.335, 44.33, 44.33, 44.33, 1155
