1, 20110826  03:00:00, 53.455, 53.0, 53.29, 53.3, 7
1, 20110826  03:05:00, 53.465, 52.995, 53.3, 53.31, 0
1, 20110826  03:10:00, 53.38, 53.295, 53.31, 53.32, 0
1, 20110826  03:15:00, 53.41, 53.275, 53.32, 53.33, 0
1, 20110826  03:20:00, 53.45, 53.315, 53.33, 53.355, 0
1, 20110826  03:25:00, 53.45, 53.34, 53.355, 53.36, 0
1, 20110826  03:30:00, 53.49, 53.355, 53.36, 53.44, 0
1, 20110826  03:35:00, 53.525, 53.415, 53.44, 53.525, 0
1, 20110826  03:40:00, 53.535, 53.355, 53.525, 53.39, 0
1, 20110826  03:45:00, 53.43, 53.355, 53.39, 53.365, 0
1, 20110826  03:50:00, 53.43, 53.335, 53.365, 53.39, 14
1, 20110826  03:55:00, 53.39, 53.33, 53.39, 53.39, 0
1, 20110826  04:00:00, 53.425, 53.35, 53.39, 53.35, 0
1, 20110826  04:05:00, 53.37, 53.35, 53.35, 53.36, 0
1, 20110826  04:10:00, 53.37, 53.35, 53.36, 53.36, 0
1, 20110826  04:15:00, 53.365, 53.355, 53.36, 53.355, 0
1, 20110826  04:20:00, 53.37, 53.355, 53.355, 53.365, 0
1, 20110826  04:25:00, 53.365, 53.315, 53.365, 53.355, 0
1, 20110826  04:30:00, 53.49, 53.355, 53.355, 53.44, 0
1, 20110826  04:35:00, 53.485, 53.415, 53.44, 53.42, 14
1, 20110826  04:40:00, 53.495, 53.39, 53.42, 53.415, 0
1, 20110826  04:45:00, 53.46, 53.395, 53.415, 53.395, 7
1, 20110826  04:50:00, 53.5, 53.385, 53.395, 53.39, 0
1, 20110826  04:55:00, 53.435, 53.345, 53.39, 53.395, 133
1, 20110826  05:00:00, 53.395, 53.33, 53.395, 53.33, 0
1, 20110826  05:05:00, 53.395, 53.325, 53.33, 53.33, 7
1, 20110826  05:10:00, 53.395, 53.325, 53.33, 53.33, 21
1, 20110826  05:15:00, 53.365, 53.3, 53.33, 53.3, 70
1, 20110826  05:20:00, 53.305, 53.3, 53.3, 53.305, 70
1, 20110826  05:25:00, 53.305, 53.305, 53.305, 53.305, 28
1, 20110826  05:30:00, 53.305, 53.3, 53.305, 53.3, 105
1, 20110826  05:35:00, 53.355, 53.3, 53.3, 53.35, 224
1, 20110826  05:40:00, 53.355, 53.35, 53.35, 53.355, 168
1, 20110826  05:45:00, 53.355, 53.285, 53.355, 53.35, 98
1, 20110826  05:50:00, 53.35, 53.32, 53.35, 53.32, 21
1, 20110826  05:55:00, 53.475, 53.29, 53.32, 53.475, 189
1, 20110826  06:00:00, 53.475, 53.365, 53.475, 53.45, 21
1, 20110826  06:05:00, 53.49, 53.43, 53.45, 53.475, 21
1, 20110826  06:10:00, 53.475, 53.35, 53.475, 53.37, 84
1, 20110826  06:15:00, 53.425, 53.24, 53.37, 53.275, 42
1, 20110826  06:20:00, 53.28, 53.195, 53.275, 53.21, 308
1, 20110826  06:25:00, 53.255, 53.115, 53.21, 53.25, 329
1, 20110826  06:30:00, 53.25, 53.155, 53.25, 53.165, 315
1, 20110826  06:35:00, 53.185, 53.085, 53.165, 53.12, 56
1, 20110826  06:40:00, 53.19, 53.115, 53.12, 53.19, 238
