1, 20121016  03:00:00, 91.22, 91.075, 91.115, 91.075, 28
1, 20121016  03:05:00, 91.075, 91.005, 91.075, 91.035, 0
1, 20121016  03:10:00, 91.185, 91.035, 91.035, 91.18, 7
1, 20121016  03:15:00, 91.18, 91.075, 91.18, 91.18, 0
1, 20121016  03:20:00, 91.19, 91.075, 91.18, 91.16, 0
1, 20121016  03:25:00, 91.16, 91.08, 91.16, 91.145, 0
1, 20121016  03:30:00, 91.17, 91.09, 91.145, 91.095, 7
1, 20121016  03:35:00, 91.18, 91.095, 91.095, 91.17, 0
1, 20121016  03:40:00, 91.18, 91.11, 91.17, 91.11, 0
1, 20121016  03:45:00, 91.11, 91.11, 91.11, 91.11, 49
1, 20121016  03:50:00, 91.11, 91.11, 91.11, 91.11, 7
1, 20121016  03:55:00, 91.16, 91.085, 91.11, 91.135, 0
1, 20121016  04:00:00, 91.15, 91.11, 91.135, 91.145, 0
1, 20121016  04:05:00, 91.145, 91.145, 91.145, 91.145, 14
1, 20121016  04:10:00, 91.165, 90.935, 91.145, 91.045, 21
1, 20121016  04:15:00, 91.045, 90.97, 91.045, 90.97, 0
1, 20121016  04:20:00, 90.97, 90.97, 90.97, 90.97, 56
1, 20121016  04:25:00, 90.97, 90.97, 90.97, 90.97, 0
1, 20121016  04:30:00, 90.975, 90.97, 90.97, 90.975, 0
1, 20121016  04:35:00, 91.07, 90.975, 90.975, 91.04, 0
1, 20121016  04:40:00, 91.1, 91.04, 91.04, 91.1, 0
1, 20121016  04:45:00, 91.27, 91.02, 91.1, 91.225, 0
1, 20121016  04:50:00, 91.225, 91.225, 91.225, 91.225, 0
1, 20121016  04:55:00, 91.25, 91.225, 91.225, 91.235, 7
1, 20121016  05:00:00, 91.235, 91.235, 91.235, 91.235, 14
1, 20121016  05:05:00, 91.235, 91.2, 91.235, 91.2, 28
1, 20121016  05:10:00, 91.2, 91.2, 91.2, 91.2, 14
1, 20121016  05:15:00, 91.2, 91.17, 91.2, 91.17, 0
1, 20121016  05:20:00, 91.17, 91.095, 91.17, 91.095, 63
1, 20121016  05:25:00, 91.1, 91.095, 91.095, 91.095, 7
1, 20121016  05:30:00, 91.1, 91.075, 91.095, 91.075, 70
1, 20121016  05:35:00, 91.075, 91.075, 91.075, 91.075, 147
1, 20121016  05:40:00, 91.075, 91.075, 91.075, 91.075, 133
1, 20121016  05:45:00, 91.11, 91.015, 91.075, 91.11, 28
1, 20121016  05:50:00, 91.16, 91.11, 91.11, 91.15, 91
1, 20121016  05:55:00, 91.175, 91.14, 91.15, 91.175, 56
1, 20121016  06:00:00, 91.21, 91.055, 91.175, 91.06, 112
1, 20121016  06:05:00, 91.08, 90.97, 91.06, 91.065, 273
1, 20121016  06:10:00, 91.07, 91.06, 91.065, 91.065, 119
1, 20121016  06:15:00, 91.065, 90.93, 91.065, 90.935, 196
1, 20121016  06:20:00, 90.965, 90.895, 90.935, 90.905, 322
1, 20121016  06:25:00, 90.96, 90.905, 90.905, 90.94, 455
1, 20121016  06:30:00, 90.985, 90.93, 90.94, 90.945, 224
1, 20121016  06:35:00, 90.99, 90.905, 90.945, 90.92, 917
1, 20121016  06:40:00, 90.935, 90.8, 90.92, 90.915, 497
1, 20121016  06:45:00, 90.985, 90.905, 90.915, 90.945, 497
1, 20121016  06:50:00, 90.945, 90.705, 90.945, 90.715, 378
1, 20121016  06:55:00, 90.8, 90.695, 90.715, 90.79, 567
1, 20121016  07:00:00, 90.985, 90.78, 90.79, 90.985, 497
1, 20121016  07:05:00, 91.035, 90.94, 90.985, 91.02, 504
