1, 20150710  03:00:00, 121.825, 121.5, 121.565, 121.78, 11
1, 20150710  03:05:00, 121.78, 121.705, 121.78, 121.705, 0
1, 20150710  03:10:00, 121.745, 121.65, 121.705, 121.745, 1
1, 20150710  03:15:00, 121.745, 121.565, 121.745, 121.585, 2
1, 20150710  03:20:00, 121.6, 121.39, 121.585, 121.425, 1
1, 20150710  03:25:00, 121.52, 121.42, 121.425, 121.505, 14
1, 20150710  03:30:00, 121.56, 121.465, 121.505, 121.515, 7
1, 20150710  03:35:00, 121.56, 121.48, 121.515, 121.545, 0
1, 20150710  03:40:00, 121.57, 121.505, 121.545, 121.52, 0
1, 20150710  03:45:00, 121.59, 121.455, 121.52, 121.46, 6
1, 20150710  03:50:00, 121.465, 121.32, 121.46, 121.325, 0
1, 20150710  03:55:00, 121.42, 121.325, 121.325, 121.365, 0
1, 20150710  04:00:00, 121.375, 121.245, 121.365, 121.285, 1
1, 20150710  04:05:00, 121.325, 121.205, 121.285, 121.31, 2
1, 20150710  04:10:00, 121.315, 121.305, 121.31, 121.315, 0
1, 20150710  04:15:00, 121.485, 121.31, 121.315, 121.365, 0
1, 20150710  04:20:00, 121.395, 121.35, 121.365, 121.395, 0
1, 20150710  04:25:00, 121.47, 121.395, 121.395, 121.405, 0
1, 20150710  04:30:00, 121.48, 121.395, 121.405, 121.445, 0
1, 20150710  04:35:00, 121.45, 121.445, 121.445, 121.45, 0
1, 20150710  04:40:00, 121.505, 121.45, 121.45, 121.475, 5
1, 20150710  04:45:00, 121.475, 121.45, 121.475, 121.45, 1
1, 20150710  04:50:00, 121.48, 121.45, 121.45, 121.45, 2
1, 20150710  04:55:00, 121.455, 121.45, 121.45, 121.45, 0
1, 20150710  05:00:00, 121.475, 121.43, 121.45, 121.47, 6
1, 20150710  05:05:00, 121.47, 121.42, 121.47, 121.465, 16
1, 20150710  05:10:00, 121.54, 121.46, 121.465, 121.515, 0
1, 20150710  05:15:00, 121.575, 121.515, 121.515, 121.575, 1
1, 20150710  05:20:00, 121.665, 121.575, 121.575, 121.66, 16
1, 20150710  05:25:00, 121.735, 121.63, 121.66, 121.63, 0
1, 20150710  05:30:00, 121.69, 121.575, 121.63, 121.575, 13
1, 20150710  05:35:00, 121.595, 121.57, 121.575, 121.58, 0
1, 20150710  05:40:00, 121.58, 121.575, 121.58, 121.58, 2
1, 20150710  05:45:00, 121.58, 121.575, 121.58, 121.58, 63
1, 20150710  05:50:00, 121.685, 121.58, 121.58, 121.66, 15
1, 20150710  05:55:00, 121.73, 121.655, 121.66, 121.705, 44
1, 20150710  06:00:00, 121.735, 121.645, 121.705, 121.695, 30
1, 20150710  06:05:00, 121.73, 121.65, 121.695, 121.675, 72
1, 20150710  06:10:00, 121.77, 121.66, 121.675, 121.73, 46
1, 20150710  06:15:00, 121.77, 121.665, 121.73, 121.665, 17
1, 20150710  06:20:00, 121.84, 121.665, 121.665, 121.84, 88
1, 20150710  06:25:00, 122.04, 121.825, 121.84, 121.83, 66
1, 20150710  06:30:00, 121.85, 121.7, 121.83, 121.705, 41
1, 20150710  06:35:00, 121.72, 121.66, 121.705, 121.665, 0
1, 20150710  06:40:00, 121.67, 121.54, 121.665, 121.55, 33
1, 20150710  06:45:00, 121.575, 121.39, 121.55, 121.565, 54
1, 20150710  06:50:00, 121.57, 121.465, 121.565, 121.51, 24
1, 20150710  06:55:00, 121.57, 121.48, 121.51, 121.565, 11
1, 20150710  07:00:00, 121.625, 121.56, 121.565, 121.595, 351
1, 20150710  07:05:00, 121.645, 121.595, 121.595, 121.635, 87
1, 20150710  07:10:00, 121.665, 121.605, 121.635, 121.605, 143
1, 20150710  07:15:00, 121.61, 121.52, 121.605, 121.555, 127
1, 20150710  07:20:00, 121.595, 121.545, 121.555, 121.545, 50
1, 20150710  07:25:00, 121.605, 121.535, 121.545, 121.56, 164
1, 20150710  07:30:00, 121.565, 121.54, 121.56, 121.555, 29
1, 20150710  07:35:00, 121.57, 121.535, 121.555, 121.565, 53
1, 20150710  07:40:00, 121.57, 121.445, 121.565, 121.555, 425
1, 20150710  07:45:00, 121.645, 121.55, 121.555, 121.625, 167
1, 20150710  07:50:00, 121.635, 121.6, 121.625, 121.6, 178
1, 20150710  07:55:00, 121.895, 121.565, 121.6, 121.815, 335
1, 20150710  08:00:00, 121.885, 121.805, 121.815, 121.825, 209
1, 20150710  08:05:00, 121.845, 121.805, 121.825, 121.82, 84
1, 20150710  08:10:00, 121.845, 121.71, 121.82, 121.71, 210
1, 20150710  08:15:00, 121.81, 121.71, 121.71, 121.765, 102
1, 20150710  08:20:00, 121.84, 121.685, 121.765, 121.685, 219
1, 20150710  08:25:00, 122.05, 121.65, 121.685, 122.05, 388
1, 20150710  08:30:00, 122.21, 121.835, 122.05, 121.875, 29935
1, 20150710  08:35:00, 121.885, 121.405, 121.875, 121.5, 15841
1, 20150710  08:40:00, 121.595, 121.215, 121.5, 121.335, 13322
1, 20150710  08:45:00, 121.545, 121.225, 121.335, 121.455, 13305
1, 20150710  08:50:00, 122.125, 121.445, 121.455, 122.02, 16556
1, 20150710  08:55:00, 122.155, 121.895, 122.02, 122.045, 15781
1, 20150710  09:00:00, 122.365, 122.03, 122.045, 122.355, 16250
1, 20150710  09:05:00, 122.505, 122.11, 122.355, 122.315, 17030
1, 20150710  09:10:00, 122.795, 122.255, 122.315, 122.785, 15498
1, 20150710  09:15:00, 123.035, 122.725, 122.785, 122.805, 21624
1, 20150710  09:20:00, 122.915, 122.565, 122.805, 122.575, 11014
1, 20150710  09:25:00, 122.885, 122.455, 122.575, 122.885, 8145
1, 20150710  09:30:00, 123.0, 122.765, 122.885, 122.965, 9333
1, 20150710  09:35:00, 123.135, 122.745, 122.965, 122.795, 14427
1, 20150710  09:40:00, 122.795, 122.455, 122.795, 122.525, 11562
1, 20150710  09:45:00, 122.665, 122.445, 122.525, 122.635, 7430
1, 20150710  09:50:00, 122.795, 122.615, 122.635, 122.755, 5941
1, 20150710  09:55:00, 123.035, 122.755, 122.755, 122.905, 8071
1, 20150710  10:00:00, 123.165, 122.885, 122.905, 122.98, 12348
1, 20150710  10:05:00, 123.195, 122.98, 122.98, 123.095, 6038
1, 20150710  10:10:00, 123.095, 122.925, 123.095, 122.985, 4293
