1, 20180518  03:00:00, 188.005, 187.16, 188.005, 187.235, 1
1, 20180518  03:05:00, 187.25, 187.23, 187.235, 187.25, 8
1, 20180518  03:10:00, 187.25, 187.245, 187.25, 187.25, 0
1, 20180518  03:15:00, 187.285, 187.14, 187.25, 187.14, 0
1, 20180518  03:20:00, 187.235, 187.095, 187.14, 187.19, 0
1, 20180518  03:25:00, 187.19, 187.09, 187.19, 187.14, 0
1, 20180518  03:30:00, 187.14, 187.14, 187.14, 187.14, 0
1, 20180518  03:35:00, 187.19, 187.14, 187.14, 187.19, 0
1, 20180518  03:40:00, 187.19, 187.19, 187.19, 187.19, 2
1, 20180518  03:45:00, 187.195, 187.19, 187.19, 187.195, 6
1, 20180518  03:50:00, 187.195, 187.195, 187.195, 187.195, 48
1, 20180518  03:55:00, 187.245, 187.195, 187.195, 187.24, 6
1, 20180518  04:00:00, 187.49, 187.09, 187.24, 187.49, 0
1, 20180518  04:05:00, 187.495, 187.225, 187.49, 187.23, 0
1, 20180518  04:10:00, 187.47, 187.225, 187.23, 187.325, 0
1, 20180518  04:15:00, 187.325, 187.17, 187.325, 187.2, 0
1, 20180518  04:20:00, 187.375, 187.2, 187.2, 187.375, 1
1, 20180518  04:25:00, 187.65, 187.35, 187.375, 187.65, 8
1, 20180518  04:30:00, 187.65, 187.52, 187.65, 187.625, 1
1, 20180518  04:35:00, 187.75, 187.625, 187.625, 187.745, 0
1, 20180518  04:40:00, 187.765, 187.645, 187.745, 187.7, 5
1, 20180518  04:45:00, 187.7, 187.65, 187.7, 187.7, 0
1, 20180518  04:50:00, 187.75, 187.7, 187.7, 187.75, 10
1, 20180518  04:55:00, 187.75, 187.405, 187.75, 187.67, 5
1, 20180518  05:00:00, 187.68, 187.67, 187.67, 187.675, 0
1, 20180518  05:05:00, 187.7, 187.405, 187.675, 187.625, 0
1, 20180518  05:10:00, 187.7, 187.425, 187.625, 187.475, 0
1, 20180518  05:15:00, 187.5, 187.47, 187.475, 187.47, 0
1, 20180518  05:20:00, 187.47, 187.395, 187.47, 187.395, 1
1, 20180518  05:25:00, 187.395, 187.395, 187.395, 187.395, 0
1, 20180518  05:30:00, 187.395, 187.395, 187.395, 187.395, 0
1, 20180518  05:35:00, 187.4, 187.395, 187.395, 187.395, 0
1, 20180518  05:40:00, 187.395, 187.32, 187.395, 187.37, 0
1, 20180518  05:45:00, 187.37, 187.35, 187.37, 187.35, 24
1, 20180518  05:50:00, 187.35, 187.35, 187.35, 187.35, 150
1, 20180518  05:55:00, 187.35, 187.345, 187.35, 187.345, 0
1, 20180518  06:00:00, 187.42, 187.285, 187.345, 187.35, 9
1, 20180518  06:05:00, 187.825, 187.345, 187.35, 187.53, 27
1, 20180518  06:10:00, 187.625, 187.41, 187.53, 187.525, 1
1, 20180518  06:15:00, 187.6, 187.495, 187.525, 187.525, 13
1, 20180518  06:20:00, 187.525, 187.3, 187.525, 187.35, 15
1, 20180518  06:25:00, 187.35, 187.24, 187.35, 187.24, 0
1, 20180518  06:30:00, 187.45, 187.24, 187.24, 187.45, 10
1, 20180518  06:35:00, 187.45, 187.3, 187.45, 187.325, 7
1, 20180518  06:40:00, 187.375, 187.325, 187.325, 187.35, 16
1, 20180518  06:45:00, 187.45, 187.35, 187.35, 187.355, 155
1, 20180518  06:50:00, 187.425, 187.345, 187.355, 187.405, 4
1, 20180518  06:55:00, 187.47, 187.34, 187.405, 187.37, 33
1, 20180518  07:00:00, 187.37, 187.265, 187.37, 187.265, 20
1, 20180518  07:05:00, 187.28, 187.185, 187.265, 187.2, 2
1, 20180518  07:10:00, 187.225, 187.03, 187.2, 187.07, 29
1, 20180518  07:15:00, 187.09, 186.955, 187.07, 187.025, 53
1, 20180518  07:20:00, 187.1, 187.025, 187.025, 187.09, 79
1, 20180518  07:25:00, 187.14, 187.045, 187.09, 187.08, 126
1, 20180518  07:30:00, 187.08, 186.85, 187.08, 186.995, 43
1, 20180518  07:35:00, 187.0, 186.76, 186.995, 186.89, 65
1, 20180518  07:40:00, 186.89, 186.735, 186.89, 186.825, 44
1, 20180518  07:45:00, 186.825, 186.635, 186.825, 186.705, 11
1, 20180518  07:50:00, 186.705, 186.58, 186.705, 186.6, 18
1, 20180518  07:55:00, 186.775, 186.575, 186.6, 186.575, 65
1, 20180518  08:00:00, 186.71, 186.575, 186.575, 186.67, 60
1, 20180518  08:05:00, 186.74, 186.65, 186.67, 186.67, 28
1, 20180518  08:10:00, 186.7, 186.455, 186.67, 186.575, 521
1, 20180518  08:15:00, 186.725, 186.535, 186.575, 186.68, 14771
1, 20180518  08:20:00, 186.78, 186.645, 186.68, 186.78, 3874
1, 20180518  08:25:00, 187.59, 186.75, 186.78, 187.13, 2442
1, 20180518  08:30:00, 187.36, 186.69, 187.13, 186.81, 2865
1, 20180518  08:35:00, 186.835, 186.48, 186.81, 186.66, 2767
1, 20180518  08:40:00, 187.08, 186.555, 186.66, 186.94, 1693
1, 20180518  08:45:00, 187.32, 186.81, 186.94, 187.215, 2327
1, 20180518  08:50:00, 187.225, 186.67, 187.215, 186.7, 2498
1, 20180518  08:55:00, 186.81, 186.575, 186.7, 186.725, 3801
1, 20180518  09:00:00, 186.935, 186.53, 186.725, 186.705, 4085
1, 20180518  09:05:00, 186.905, 186.465, 186.705, 186.85, 3494
1, 20180518  09:10:00, 187.245, 186.77, 186.85, 187.245, 2521
1, 20180518  09:15:00, 187.66, 187.165, 187.245, 187.63, 3753
1, 20180518  09:20:00, 187.815, 187.59, 187.63, 187.75, 3520
1, 20180518  09:25:00, 187.755, 187.415, 187.75, 187.49, 2182
1, 20180518  09:30:00, 187.495, 186.83, 187.49, 186.94, 1942
1, 20180518  09:35:00, 187.035, 186.595, 186.94, 186.93, 1764
1, 20180518  09:40:00, 186.965, 186.675, 186.93, 186.815, 1933
1, 20180518  09:45:00, 187.065, 186.715, 186.815, 187.01, 2254
1, 20180518  09:50:00, 187.18, 186.965, 187.01, 186.975, 2060
1, 20180518  09:55:00, 186.995, 186.72, 186.975, 186.9, 1555
1, 20180518  10:00:00, 187.245, 186.88, 186.9, 187.135, 1349
1, 20180518  10:05:00, 187.435, 187.13, 187.135, 187.36, 1167
1, 20180518  10:10:00, 187.395, 187.205, 187.36, 187.255, 1434
1, 20180518  10:15:00, 187.525, 187.125, 187.255, 187.48, 1074
1, 20180518  10:20:00, 187.59, 187.375, 187.48, 187.48, 1259
1, 20180518  10:25:00, 187.515, 187.295, 187.48, 187.44, 2331
1, 20180518  10:30:00, 187.625, 187.305, 187.44, 187.34, 1510
1, 20180518  10:35:00, 187.625, 187.33, 187.34, 187.62, 1465
1, 20180518  10:40:00, 187.775, 187.545, 187.62, 187.655, 983
1, 20180518  10:45:00, 187.66, 187.255, 187.655, 187.275, 1397
1, 20180518  10:50:00, 187.495, 187.235, 187.275, 187.465, 1280
1, 20180518  10:55:00, 187.525, 187.31, 187.465, 187.38, 757
1, 20180518  11:00:00, 187.385, 187.125, 187.38, 187.125, 1086
1, 20180518  11:05:00, 187.275, 187.065, 187.125, 187.215, 1184
1, 20180518  11:10:00, 187.305, 187.125, 187.215, 187.17, 1152
1, 20180518  11:15:00, 187.44, 187.135, 187.17, 187.425, 869
1, 20180518  11:20:00, 187.495, 187.34, 187.425, 187.455, 760
1, 20180518  11:25:00, 187.495, 187.28, 187.455, 187.38, 944
1, 20180518  11:30:00, 187.395, 187.27, 187.38, 187.355, 609
1, 20180518  11:35:00, 187.375, 187.115, 187.355, 187.245, 1061
1, 20180518  11:40:00, 187.455, 187.245, 187.245, 187.425, 927
1, 20180518  11:45:00, 187.455, 187.385, 187.425, 187.395, 746
1, 20180518  11:50:00, 187.43, 187.205, 187.395, 187.25, 536
1, 20180518  11:55:00, 187.365, 187.185, 187.25, 187.335, 771
1, 20180518  12:00:00, 187.36, 187.115, 187.335, 187.175, 872
1, 20180518  12:05:00, 187.315, 187.155, 187.175, 187.28, 1084
1, 20180518  12:10:00, 187.335, 187.16, 187.28, 187.315, 662
1, 20180518  12:15:00, 187.445, 187.315, 187.315, 187.405, 1459
1, 20180518  12:20:00, 187.475, 187.335, 187.405, 187.455, 1273
1, 20180518  12:25:00, 187.455, 187.34, 187.455, 187.375, 1401
1, 20180518  12:30:00, 187.375, 187.075, 187.375, 187.11, 1879
1, 20180518  12:35:00, 187.14, 186.995, 187.11, 187.065, 1006
1, 20180518  12:40:00, 187.08, 186.84, 187.065, 186.865, 1253
1, 20180518  12:45:00, 186.905, 186.685, 186.865, 186.775, 779
1, 20180518  12:50:00, 186.865, 186.745, 186.775, 186.835, 1260
1, 20180518  12:55:00, 186.965, 186.765, 186.835, 186.805, 982
1, 20180518  13:00:00, 186.815, 186.665, 186.805, 186.7, 918
1, 20180518  13:05:00, 186.835, 186.685, 186.7, 186.815, 811
1, 20180518  13:10:00, 186.865, 186.715, 186.815, 186.755, 584
1, 20180518  13:15:00, 186.905, 186.615, 186.755, 186.825, 916
1, 20180518  13:20:00, 186.905, 186.78, 186.825, 186.895, 771
1, 20180518  13:25:00, 186.895, 186.785, 186.895, 186.835, 730
1, 20180518  13:30:00, 186.845, 186.665, 186.835, 186.74, 631
1, 20180518  13:35:00, 186.885, 186.715, 186.74, 186.855, 643
1, 20180518  13:40:00, 186.895, 186.775, 186.855, 186.8, 952
1, 20180518  13:45:00, 186.875, 186.745, 186.8, 186.845, 961
1, 20180518  13:50:00, 186.865, 186.805, 186.845, 186.855, 971
1, 20180518  13:55:00, 186.915, 186.815, 186.855, 186.885, 901
1, 20180518  14:00:00, 186.91, 186.675, 186.885, 186.68, 920
1, 20180518  14:05:00, 186.805, 186.665, 186.68, 186.785, 1093
1, 20180518  14:10:00, 186.815, 186.715, 186.785, 186.745, 1722
1, 20180518  14:15:00, 186.755, 186.705, 186.745, 186.755, 1189
1, 20180518  14:20:00, 186.835, 186.695, 186.755, 186.715, 1758
1, 20180518  14:25:00, 186.715, 186.545, 186.715, 186.635, 1645
1, 20180518  14:30:00, 186.665, 186.515, 186.635, 186.55, 3314
1, 20180518  14:35:00, 186.62, 186.515, 186.55, 186.62, 4928
1, 20180518  14:40:00, 186.665, 186.535, 186.62, 186.535, 5495
1, 20180518  14:45:00, 186.555, 186.33, 186.535, 186.415, 17838
1, 20180518  14:50:00, 186.455, 186.125, 186.415, 186.355, 5
1, 20180518  14:55:00, 186.495, 186.265, 186.355, 186.295, 43
1, 20180518  15:00:00, 186.475, 186.295, 186.295, 186.42, 30
1, 20180518  15:05:00, 186.42, 186.375, 186.42, 186.38, 1
1, 20180518  15:10:00, 186.38, 186.335, 186.38, 186.345, 15
1, 20180518  15:15:00, 186.365, 186.335, 186.345, 186.35, 157
1, 20180518  15:20:00, 186.39, 186.335, 186.35, 186.39, 1
1, 20180518  15:25:00, 186.41, 186.37, 186.39, 186.41, 7
1, 20180518  15:30:00, 186.41, 186.375, 186.41, 186.375, 0
1, 20180518  15:35:00, 186.375, 186.375, 186.375, 186.375, 4
1, 20180518  15:40:00, 186.4, 186.37, 186.375, 186.385, 0
1, 20180518  15:45:00, 186.43, 186.385, 186.385, 186.43, 2
