1, 20130204  04:00:00, 64.965, 64.83, 64.83, 64.955, 14
1, 20130204  04:05:00, 64.955, 64.955, 64.955, 64.955, 0
1, 20130204  04:10:00, 64.955, 64.955, 64.955, 64.955, 0
1, 20130204  04:15:00, 64.955, 64.88, 64.955, 64.88, 0
1, 20130204  04:20:00, 64.88, 64.88, 64.88, 64.88, 0
1, 20130204  04:25:00, 64.88, 64.86, 64.88, 64.86, 0
1, 20130204  04:30:00, 64.88, 64.86, 64.86, 64.88, 0
1, 20130204  04:35:00, 64.885, 64.88, 64.88, 64.885, 0
1, 20130204  04:40:00, 64.885, 64.885, 64.885, 64.885, 0
1, 20130204  04:45:00, 64.885, 64.885, 64.885, 64.885, 0
1, 20130204  04:50:00, 64.885, 64.88, 64.885, 64.88, 0
1, 20130204  04:55:00, 64.88, 64.88, 64.88, 64.88, 0
1, 20130204  05:00:00, 64.88, 64.88, 64.88, 64.88, 0
1, 20130204  05:05:00, 64.88, 64.88, 64.88, 64.88, 0
1, 20130204  05:10:00, 64.88, 64.86, 64.88, 64.86, 0
1, 20130204  05:15:00, 64.86, 64.83, 64.86, 64.83, 0
1, 20130204  05:20:00, 64.83, 64.83, 64.83, 64.83, 0
1, 20130204  05:25:00, 64.83, 64.83, 64.83, 64.83, 0
1, 20130204  05:30:00, 64.885, 64.83, 64.83, 64.885, 63
1, 20130204  05:35:00, 65.0, 64.885, 64.885, 65.0, 0
1, 20130204  05:40:00, 65.0, 64.93, 65.0, 64.93, 0
1, 20130204  05:45:00, 64.93, 64.885, 64.93, 64.885, 0
1, 20130204  05:50:00, 64.885, 64.88, 64.885, 64.88, 0
1, 20130204  05:55:00, 64.88, 64.855, 64.88, 64.87, 7
1, 20130204  06:00:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130204  06:05:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130204  06:10:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130204  06:15:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130204  06:20:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130204  06:25:00, 64.87, 64.775, 64.87, 64.83, 49
1, 20130204  06:30:00, 64.855, 64.83, 64.83, 64.855, 7
1, 20130204  06:35:00, 64.875, 64.855, 64.855, 64.875, 0
1, 20130204  06:40:00, 64.875, 64.875, 64.875, 64.875, 0
1, 20130204  06:45:00, 64.875, 64.875, 64.875, 64.875, 0
1, 20130204  06:50:00, 64.875, 64.695, 64.875, 64.82, 63
1, 20130204  06:55:00, 64.83, 64.82, 64.82, 64.83, 0
1, 20130204  07:00:00, 64.86, 64.785, 64.83, 64.805, 98
1, 20130204  07:05:00, 64.83, 64.775, 64.805, 64.78, 84
1, 20130204  07:10:00, 64.795, 64.755, 64.78, 64.755, 112
1, 20130204  07:15:00, 64.755, 64.695, 64.755, 64.695, 84
1, 20130204  07:20:00, 64.73, 64.655, 64.695, 64.685, 21
1, 20130204  07:25:00, 64.685, 64.51, 64.685, 64.59, 231
1, 20130204  07:30:00, 64.645, 64.555, 64.59, 64.645, 91
1, 20130204  07:35:00, 64.745, 64.595, 64.645, 64.695, 287
1, 20130204  07:40:00, 64.735, 64.695, 64.695, 64.71, 105
1, 20130204  07:45:00, 64.72, 64.695, 64.71, 64.72, 21
1, 20130204  07:50:00, 64.79, 64.685, 64.72, 64.715, 154
1, 20130204  07:55:00, 64.75, 64.715, 64.715, 64.725, 0
1, 20130204  08:00:00, 64.755, 64.515, 64.725, 64.515, 539
1, 20130204  08:05:00, 64.54, 64.455, 64.515, 64.47, 448
1, 20130204  08:10:00, 64.48, 64.175, 64.47, 64.22, 644
1, 20130204  08:15:00, 64.26, 64.185, 64.22, 64.205, 826
1, 20130204  08:20:00, 64.24, 64.095, 64.205, 64.175, 959
1, 20130204  08:25:00, 64.2, 64.155, 64.175, 64.18, 105
1, 20130204  08:30:00, 64.245, 64.18, 64.18, 64.24, 238
