1, 20131125  04:00:00, 74.445, 74.375, 74.435, 74.375, 7
1, 20131125  04:05:00, 74.375, 74.36, 74.375, 74.36, 0
1, 20131125  04:10:00, 74.36, 74.3, 74.36, 74.36, 28
1, 20131125  04:15:00, 74.51, 74.36, 74.36, 74.5, 0
1, 20131125  04:20:00, 74.525, 74.495, 74.5, 74.51, 0
1, 20131125  04:25:00, 74.515, 74.47, 74.51, 74.48, 0
1, 20131125  04:30:00, 74.49, 74.475, 74.48, 74.48, 7
1, 20131125  04:35:00, 74.51, 74.47, 74.48, 74.47, 0
1, 20131125  04:40:00, 74.485, 74.47, 74.47, 74.47, 0
1, 20131125  04:45:00, 74.495, 74.47, 74.47, 74.47, 0
1, 20131125  04:50:00, 74.49, 74.47, 74.47, 74.47, 0
1, 20131125  04:55:00, 74.51, 74.465, 74.47, 74.475, 0
1, 20131125  05:00:00, 74.505, 74.475, 74.475, 74.495, 7
1, 20131125  05:05:00, 74.535, 74.495, 74.495, 74.5, 0
1, 20131125  05:10:00, 74.5, 74.485, 74.5, 74.49, 0
1, 20131125  05:15:00, 74.49, 74.485, 74.49, 74.49, 0
1, 20131125  05:20:00, 74.49, 74.43, 74.49, 74.475, 0
1, 20131125  05:25:00, 74.475, 74.43, 74.475, 74.455, 0
1, 20131125  05:30:00, 74.485, 74.405, 74.455, 74.48, 0
1, 20131125  05:35:00, 74.485, 74.435, 74.48, 74.48, 0
1, 20131125  05:40:00, 74.495, 74.455, 74.48, 74.49, 0
1, 20131125  05:45:00, 74.495, 74.435, 74.49, 74.47, 0
1, 20131125  05:50:00, 74.505, 74.44, 74.47, 74.505, 7
1, 20131125  05:55:00, 74.505, 74.44, 74.505, 74.465, 0
1, 20131125  06:00:00, 74.475, 74.44, 74.465, 74.47, 0
1, 20131125  06:05:00, 74.475, 74.47, 74.47, 74.47, 35
1, 20131125  06:10:00, 74.475, 74.36, 74.47, 74.37, 35
1, 20131125  06:15:00, 74.37, 74.31, 74.37, 74.36, 0
1, 20131125  06:20:00, 74.36, 74.36, 74.36, 74.36, 0
1, 20131125  06:25:00, 74.395, 74.36, 74.36, 74.395, 0
1, 20131125  06:30:00, 74.395, 74.395, 74.395, 74.395, 0
1, 20131125  06:35:00, 74.395, 74.395, 74.395, 74.395, 0
1, 20131125  06:40:00, 74.395, 74.395, 74.395, 74.395, 0
1, 20131125  06:45:00, 74.395, 74.395, 74.395, 74.395, 35
1, 20131125  06:50:00, 74.44, 74.395, 74.395, 74.44, 0
1, 20131125  06:55:00, 74.455, 74.435, 74.44, 74.45, 126
1, 20131125  07:00:00, 74.53, 74.435, 74.45, 74.53, 49
1, 20131125  07:05:00, 74.53, 74.495, 74.53, 74.495, 63
1, 20131125  07:10:00, 74.605, 74.495, 74.495, 74.57, 14
1, 20131125  07:15:00, 74.59, 74.565, 74.57, 74.57, 35
1, 20131125  07:20:00, 74.575, 74.545, 74.57, 74.575, 0
1, 20131125  07:25:00, 74.575, 74.555, 74.575, 74.555, 70
1, 20131125  07:30:00, 74.605, 74.555, 74.555, 74.575, 0
1, 20131125  07:35:00, 74.59, 74.575, 74.575, 74.59, 371
1, 20131125  07:40:00, 74.695, 74.59, 74.59, 74.69, 259
