1, 20121218  04:00:00, 75.12, 74.915, 75.12, 74.94, 119
1, 20121218  04:05:00, 74.96, 74.935, 74.94, 74.96, 21
1, 20121218  04:10:00, 74.98, 74.955, 74.96, 74.97, 21
1, 20121218  04:15:00, 74.97, 74.955, 74.97, 74.955, 21
1, 20121218  04:20:00, 74.955, 74.955, 74.955, 74.955, 7
1, 20121218  04:25:00, 74.955, 74.88, 74.955, 74.88, 49
1, 20121218  04:30:00, 74.905, 74.88, 74.88, 74.905, 7
1, 20121218  04:35:00, 74.905, 74.905, 74.905, 74.905, 14
1, 20121218  04:40:00, 74.905, 74.895, 74.905, 74.895, 70
1, 20121218  04:45:00, 74.905, 74.865, 74.895, 74.89, 21
1, 20121218  04:50:00, 74.9, 74.875, 74.89, 74.875, 35
1, 20121218  04:55:00, 74.9, 74.83, 74.875, 74.83, 7
1, 20121218  05:00:00, 74.88, 74.83, 74.83, 74.875, 28
1, 20121218  05:05:00, 74.905, 74.84, 74.875, 74.905, 7
1, 20121218  05:10:00, 74.905, 74.84, 74.905, 74.86, 14
1, 20121218  05:15:00, 74.875, 74.855, 74.86, 74.875, 0
1, 20121218  05:20:00, 74.875, 74.82, 74.875, 74.84, 28
1, 20121218  05:25:00, 74.845, 74.82, 74.84, 74.82, 14
1, 20121218  05:30:00, 74.835, 74.76, 74.82, 74.76, 63
1, 20121218  05:35:00, 74.765, 74.73, 74.76, 74.73, 0
1, 20121218  05:40:00, 74.73, 74.64, 74.73, 74.64, 21
1, 20121218  05:45:00, 74.64, 74.36, 74.64, 74.47, 35
1, 20121218  05:50:00, 74.475, 74.44, 74.47, 74.47, 7
1, 20121218  05:55:00, 74.49, 74.47, 74.47, 74.475, 14
1, 20121218  06:00:00, 74.53, 74.475, 74.475, 74.53, 14
1, 20121218  06:05:00, 74.54, 74.53, 74.53, 74.535, 21
1, 20121218  06:10:00, 74.555, 74.535, 74.535, 74.555, 7
1, 20121218  06:15:00, 74.555, 74.555, 74.555, 74.555, 21
1, 20121218  06:20:00, 74.605, 74.555, 74.555, 74.605, 63
1, 20121218  06:25:00, 74.605, 74.59, 74.605, 74.605, 0
1, 20121218  06:30:00, 74.605, 74.59, 74.605, 74.6, 0
1, 20121218  06:35:00, 74.605, 74.535, 74.6, 74.555, 21
1, 20121218  06:40:00, 74.56, 74.465, 74.555, 74.48, 84
1, 20121218  06:45:00, 74.48, 74.445, 74.48, 74.445, 70
1, 20121218  06:50:00, 74.445, 74.41, 74.445, 74.425, 42
1, 20121218  06:55:00, 74.425, 74.41, 74.425, 74.425, 7
1, 20121218  07:00:00, 74.52, 74.4, 74.425, 74.425, 280
