1, 20140103  04:00:00, 78.925, 78.915, 78.925, 78.92, 14
1, 20140103  04:05:00, 78.92, 78.92, 78.92, 78.92, 0
1, 20140103  04:10:00, 78.995, 78.92, 78.92, 78.935, 0
1, 20140103  04:15:00, 78.995, 78.93, 78.935, 78.94, 0
1, 20140103  04:20:00, 78.995, 78.925, 78.94, 78.94, 0
1, 20140103  04:25:00, 78.995, 78.935, 78.94, 78.95, 0
1, 20140103  04:30:00, 79.05, 78.93, 78.95, 79.05, 21
1, 20140103  04:35:00, 79.05, 79.05, 79.05, 79.05, 0
1, 20140103  04:40:00, 79.075, 79.03, 79.05, 79.03, 7
1, 20140103  04:45:00, 79.03, 79.03, 79.03, 79.03, 0
1, 20140103  04:50:00, 79.04, 79.03, 79.03, 79.03, 7
1, 20140103  04:55:00, 79.03, 79.03, 79.03, 79.03, 0
1, 20140103  05:00:00, 79.035, 79.03, 79.03, 79.03, 21
1, 20140103  05:05:00, 79.03, 79.03, 79.03, 79.03, 0
1, 20140103  05:10:00, 79.095, 79.03, 79.03, 79.095, 21
1, 20140103  05:15:00, 79.11, 79.09, 79.095, 79.1, 7
1, 20140103  05:20:00, 79.1, 79.1, 79.1, 79.1, 0
1, 20140103  05:25:00, 79.105, 79.1, 79.1, 79.105, 7
1, 20140103  05:30:00, 79.105, 79.105, 79.105, 79.105, 0
1, 20140103  05:35:00, 79.125, 79.105, 79.105, 79.125, 0
1, 20140103  05:40:00, 79.145, 79.125, 79.125, 79.145, 0
1, 20140103  05:45:00, 79.145, 79.095, 79.145, 79.095, 0
1, 20140103  05:50:00, 79.095, 79.095, 79.095, 79.095, 0
1, 20140103  05:55:00, 79.095, 79.095, 79.095, 79.095, 0
1, 20140103  06:00:00, 79.155, 79.095, 79.095, 79.14, 7
1, 20140103  06:05:00, 79.175, 79.135, 79.14, 79.16, 0
1, 20140103  06:10:00, 79.175, 79.14, 79.16, 79.145, 0
1, 20140103  06:15:00, 79.155, 79.14, 79.145, 79.14, 0
1, 20140103  06:20:00, 79.155, 79.14, 79.14, 79.15, 0
1, 20140103  06:25:00, 79.16, 79.15, 79.15, 79.16, 0
1, 20140103  06:30:00, 79.16, 79.16, 79.16, 79.16, 0
1, 20140103  06:35:00, 79.185, 79.16, 79.16, 79.185, 7
1, 20140103  06:40:00, 79.215, 79.185, 79.185, 79.185, 84
1, 20140103  06:45:00, 79.185, 79.185, 79.185, 79.185, 0
1, 20140103  06:50:00, 79.185, 79.17, 79.185, 79.17, 0
1, 20140103  06:55:00, 79.215, 79.17, 79.17, 79.215, 21
1, 20140103  07:00:00, 79.215, 79.145, 79.215, 79.205, 63
1, 20140103  07:05:00, 79.295, 79.185, 79.205, 79.29, 231
1, 20140103  07:10:00, 79.3, 79.185, 79.29, 79.19, 154
1, 20140103  07:15:00, 79.21, 79.185, 79.19, 79.185, 14
1, 20140103  07:20:00, 79.205, 79.185, 79.185, 79.185, 0
1, 20140103  07:25:00, 79.235, 79.185, 79.185, 79.235, 77
1, 20140103  07:30:00, 79.25, 79.165, 79.235, 79.23, 168
1, 20140103  07:35:00, 79.25, 79.23, 79.23, 79.25, 0
1, 20140103  07:40:00, 79.27, 79.225, 79.25, 79.23, 49
1, 20140103  07:45:00, 79.25, 79.215, 79.23, 79.23, 112
1, 20140103  07:50:00, 79.265, 79.23, 79.23, 79.265, 0
1, 20140103  07:55:00, 79.265, 79.235, 79.265, 79.25, 77
1, 20140103  08:00:00, 79.25, 79.195, 79.25, 79.24, 609
1, 20140103  08:05:00, 79.28, 79.23, 79.24, 79.27, 588
1, 20140103  08:10:00, 79.28, 79.265, 79.27, 79.275, 392
1, 20140103  08:15:00, 79.275, 79.205, 79.275, 79.24, 280
1, 20140103  08:20:00, 79.245, 79.205, 79.24, 79.22, 238
1, 20140103  08:25:00, 79.23, 79.165, 79.22, 79.165, 476
1, 20140103  08:30:00, 79.205, 79.155, 79.165, 79.17, 343
1, 20140103  08:35:00, 79.17, 79.16, 79.17, 79.16, 266
1, 20140103  08:40:00, 79.195, 79.155, 79.16, 79.175, 357
1, 20140103  08:45:00, 79.18, 79.16, 79.175, 79.17, 154
1, 20140103  08:50:00, 79.175, 79.125, 79.17, 79.155, 322
1, 20140103  08:55:00, 79.155, 79.12, 79.155, 79.12, 98
1, 20140103  09:00:00, 79.12, 79.045, 79.12, 79.1, 728
1, 20140103  09:05:00, 79.1, 79.085, 79.1, 79.09, 84
1, 20140103  09:10:00, 79.12, 79.09, 79.09, 79.12, 385
1, 20140103  09:15:00, 79.12, 79.115, 79.12, 79.115, 175
1, 20140103  09:20:00, 79.115, 79.07, 79.115, 79.09, 483
1, 20140103  09:25:00, 79.095, 78.98, 79.09, 78.98, 588
1, 20140103  09:30:00, 79.085, 78.525, 78.98, 78.555, 67452
1, 20140103  09:35:00, 78.71, 78.515, 78.555, 78.555, 30856
1, 20140103  09:40:00, 78.58, 78.385, 78.555, 78.49, 37499
1, 20140103  09:45:00, 78.545, 78.41, 78.49, 78.43, 20132
1, 20140103  09:50:00, 78.43, 78.19, 78.43, 78.235, 38962
1, 20140103  09:55:00, 78.35, 78.235, 78.235, 78.34, 20349
1, 20140103  10:00:00, 78.35, 78.23, 78.34, 78.33, 19971
1, 20140103  10:05:00, 78.385, 78.29, 78.33, 78.355, 14357
1, 20140103  10:10:00, 78.38, 78.21, 78.355, 78.24, 19978
1, 20140103  10:15:00, 78.27, 78.21, 78.24, 78.235, 14042
1, 20140103  10:20:00, 78.245, 78.165, 78.235, 78.175, 15288
1, 20140103  10:25:00, 78.175, 78.02, 78.175, 78.045, 29848
1, 20140103  10:30:00, 78.115, 77.99, 78.045, 78.06, 20426
1, 20140103  10:35:00, 78.07, 77.955, 78.06, 77.965, 19859
1, 20140103  10:40:00, 78.125, 77.965, 77.965, 78.08, 17486
1, 20140103  10:45:00, 78.08, 77.96, 78.08, 77.975, 14231
1, 20140103  10:50:00, 78.045, 77.96, 77.975, 78.02, 16009
1, 20140103  10:55:00, 78.09, 77.965, 78.02, 78.065, 16772
1, 20140103  11:00:00, 78.095, 78.025, 78.065, 78.03, 11613
1, 20140103  11:05:00, 78.14, 78.025, 78.03, 78.135, 12866
1, 20140103  11:10:00, 78.21, 78.13, 78.135, 78.17, 17829
1, 20140103  11:15:00, 78.21, 78.15, 78.17, 78.19, 9100
1, 20140103  11:20:00, 78.245, 78.145, 78.19, 78.16, 12334
1, 20140103  11:25:00, 78.175, 78.015, 78.16, 78.015, 13384
1, 20140103  11:30:00, 78.035, 77.995, 78.015, 78.01, 12537
1, 20140103  11:35:00, 78.015, 77.95, 78.01, 77.95, 12257
1, 20140103  11:40:00, 77.95, 77.82, 77.95, 77.845, 29960
1, 20140103  11:45:00, 77.91, 77.825, 77.845, 77.91, 14056
1, 20140103  11:50:00, 77.955, 77.89, 77.91, 77.935, 9058
1, 20140103  11:55:00, 77.95, 77.88, 77.935, 77.885, 7196
1, 20140103  12:00:00, 77.885, 77.85, 77.885, 77.85, 8561
1, 20140103  12:05:00, 77.865, 77.83, 77.85, 77.835, 7217
1, 20140103  12:10:00, 77.88, 77.825, 77.835, 77.865, 8029
1, 20140103  12:15:00, 77.9, 77.82, 77.865, 77.84, 8442
1, 20140103  12:20:00, 77.855, 77.825, 77.84, 77.83, 6230
1, 20140103  12:25:00, 77.855, 77.69, 77.83, 77.695, 23149
1, 20140103  12:30:00, 77.705, 77.585, 77.695, 77.655, 23576
1, 20140103  12:35:00, 77.685, 77.52, 77.655, 77.575, 19579
1, 20140103  12:40:00, 77.585, 77.495, 77.575, 77.515, 19719
1, 20140103  12:45:00, 77.635, 77.515, 77.515, 77.635, 18039
1, 20140103  12:50:00, 77.66, 77.615, 77.635, 77.66, 12943
1, 20140103  12:55:00, 77.675, 77.57, 77.66, 77.59, 9681
1, 20140103  13:00:00, 77.65, 77.525, 77.59, 77.525, 10486
1, 20140103  13:05:00, 77.625, 77.505, 77.525, 77.625, 8995
1, 20140103  13:10:00, 77.635, 77.59, 77.625, 77.61, 7798
1, 20140103  13:15:00, 77.61, 77.54, 77.61, 77.57, 9408
1, 20140103  13:20:00, 77.7, 77.56, 77.57, 77.695, 9345
1, 20140103  13:25:00, 77.71, 77.665, 77.695, 77.675, 9513
1, 20140103  13:30:00, 77.69, 77.63, 77.675, 77.685, 6146
