1, 20190429  03:00:00, 250.385, 204.47, 245.495, 204.495, 4
1, 20190429  03:05:00, 204.655, 204.465, 204.495, 204.595, 0
1, 20190429  03:10:00, 204.72, 204.41, 204.595, 204.45, 12
1, 20190429  03:15:00, 204.525, 204.45, 204.45, 204.515, 0
1, 20190429  03:20:00, 204.69, 204.465, 204.515, 204.54, 1
1, 20190429  03:25:00, 204.685, 204.5, 204.54, 204.6, 0
1, 20190429  03:30:00, 204.735, 204.585, 204.6, 204.615, 0
1, 20190429  03:35:00, 204.615, 204.51, 204.615, 204.51, 1
1, 20190429  03:40:00, 204.615, 204.51, 204.51, 204.615, 1
1, 20190429  03:45:00, 204.62, 204.545, 204.615, 204.615, 0
1, 20190429  03:50:00, 204.615, 204.51, 204.615, 204.585, 4
1, 20190429  03:55:00, 204.585, 204.585, 204.585, 204.585, 1
1, 20190429  04:00:00, 204.585, 204.585, 204.585, 204.585, 0
1, 20190429  04:05:00, 204.59, 204.585, 204.585, 204.585, 0
1, 20190429  04:10:00, 204.585, 204.585, 204.585, 204.585, 0
1, 20190429  04:15:00, 204.89, 204.585, 204.585, 204.825, 11
1, 20190429  04:20:00, 204.825, 204.695, 204.825, 204.82, 9
1, 20190429  04:25:00, 204.82, 204.51, 204.82, 204.745, 8
1, 20190429  04:30:00, 204.745, 204.535, 204.745, 204.535, 2
1, 20190429  04:35:00, 204.635, 204.51, 204.535, 204.535, 0
1, 20190429  04:40:00, 204.535, 204.535, 204.535, 204.535, 0
1, 20190429  04:45:00, 204.535, 204.535, 204.535, 204.535, 0
1, 20190429  04:50:00, 204.605, 204.535, 204.535, 204.535, 0
1, 20190429  04:55:00, 204.54, 204.52, 204.535, 204.54, 14
1, 20190429  05:00:00, 204.545, 204.54, 204.54, 204.545, 0
1, 20190429  05:05:00, 204.56, 204.545, 204.545, 204.555, 14
1, 20190429  05:10:00, 204.555, 204.275, 204.555, 204.29, 8
1, 20190429  05:15:00, 204.4, 204.29, 204.29, 204.4, 0
1, 20190429  05:20:00, 204.41, 204.4, 204.4, 204.41, 0
1, 20190429  05:25:00, 204.41, 204.385, 204.41, 204.385, 0
1, 20190429  05:30:00, 204.41, 204.295, 204.385, 204.295, 0
1, 20190429  05:35:00, 204.54, 204.295, 204.295, 204.48, 3
1, 20190429  05:40:00, 204.485, 204.12, 204.48, 204.22, 5
1, 20190429  05:45:00, 204.28, 204.22, 204.22, 204.275, 2
1, 20190429  05:50:00, 204.275, 204.135, 204.275, 204.155, 1
1, 20190429  05:55:00, 204.155, 203.93, 204.155, 203.93, 58
1, 20190429  06:00:00, 204.29, 203.93, 203.93, 204.13, 17
1, 20190429  06:05:00, 204.27, 204.085, 204.13, 204.24, 14
