1, 20140611  03:00:00, 94.33, 94.165, 94.165, 94.325, 1
1, 20140611  03:05:00, 94.325, 94.32, 94.325, 94.325, 0
1, 20140611  03:10:00, 94.325, 94.325, 94.325, 94.325, 0
1, 20140611  03:15:00, 94.335, 94.16, 94.325, 94.16, 0
1, 20140611  03:20:00, 94.27, 94.16, 94.16, 94.22, 2
1, 20140611  03:25:00, 94.22, 94.06, 94.22, 94.185, 0
1, 20140611  03:30:00, 94.19, 94.06, 94.185, 94.185, 0
1, 20140611  03:35:00, 94.215, 94.175, 94.185, 94.2, 8
1, 20140611  03:40:00, 94.32, 94.01, 94.2, 94.085, 0
1, 20140611  03:45:00, 94.1, 93.97, 94.085, 94.045, 1
1, 20140611  03:50:00, 94.11, 94.01, 94.045, 94.11, 5
1, 20140611  03:55:00, 94.11, 93.99, 94.11, 94.1, 0
1, 20140611  04:00:00, 94.105, 94.1, 94.1, 94.105, 4
1, 20140611  04:05:00, 94.105, 93.995, 94.105, 94.07, 0
1, 20140611  04:10:00, 94.08, 93.98, 94.07, 94.045, 0
1, 20140611  04:15:00, 94.045, 93.975, 94.045, 93.975, 0
1, 20140611  04:20:00, 93.98, 93.97, 93.975, 93.97, 1
1, 20140611  04:25:00, 94.055, 93.96, 93.97, 93.96, 0
1, 20140611  04:30:00, 93.965, 93.92, 93.96, 93.955, 0
1, 20140611  04:35:00, 93.96, 93.955, 93.955, 93.955, 0
1, 20140611  04:40:00, 93.955, 93.955, 93.955, 93.955, 20
1, 20140611  04:45:00, 93.955, 93.735, 93.955, 93.805, 1
1, 20140611  04:50:00, 93.805, 93.74, 93.805, 93.74, 0
1, 20140611  04:55:00, 93.74, 93.735, 93.74, 93.74, 0
1, 20140611  05:00:00, 93.74, 93.72, 93.74, 93.74, 0
1, 20140611  05:05:00, 93.805, 93.74, 93.74, 93.805, 0
1, 20140611  05:10:00, 93.805, 93.8, 93.805, 93.8, 7
1, 20140611  05:15:00, 93.8, 93.615, 93.8, 93.7, 4
1, 20140611  05:20:00, 93.77, 93.69, 93.7, 93.77, 7
1, 20140611  05:25:00, 93.795, 93.69, 93.77, 93.75, 1
1, 20140611  05:30:00, 93.755, 93.75, 93.75, 93.75, 4
1, 20140611  05:35:00, 93.75, 93.705, 93.75, 93.745, 11
1, 20140611  05:40:00, 93.75, 93.705, 93.745, 93.75, 18
1, 20140611  05:45:00, 93.77, 93.72, 93.75, 93.72, 1
1, 20140611  05:50:00, 93.72, 93.68, 93.72, 93.68, 4
1, 20140611  05:55:00, 93.7, 93.655, 93.68, 93.655, 13
1, 20140611  06:00:00, 93.75, 93.655, 93.655, 93.715, 49
1, 20140611  06:05:00, 93.81, 93.675, 93.715, 93.775, 190
1, 20140611  06:10:00, 93.775, 93.51, 93.775, 93.54, 118
1, 20140611  06:15:00, 93.56, 93.43, 93.54, 93.55, 34
1, 20140611  06:20:00, 93.565, 93.525, 93.55, 93.535, 65
1, 20140611  06:25:00, 93.545, 93.47, 93.535, 93.475, 95
