1, 20171227  04:00:00, 171.18, 170.65, 170.65, 170.775, 9
1, 20171227  04:05:00, 170.775, 170.725, 170.775, 170.725, 0
1, 20171227  04:10:00, 170.75, 170.725, 170.725, 170.735, 0
1, 20171227  04:15:00, 170.75, 170.735, 170.735, 170.75, 0
1, 20171227  04:20:00, 170.775, 170.735, 170.75, 170.775, 1
1, 20171227  04:25:00, 170.8, 170.725, 170.775, 170.725, 0
1, 20171227  04:30:00, 170.725, 170.7, 170.725, 170.725, 0
1, 20171227  04:35:00, 170.775, 170.725, 170.725, 170.775, 0
1, 20171227  04:40:00, 170.775, 170.75, 170.775, 170.75, 9
1, 20171227  04:45:00, 170.75, 170.725, 170.75, 170.725, 0
1, 20171227  04:50:00, 170.76, 170.725, 170.725, 170.76, 0
1, 20171227  04:55:00, 170.83, 170.76, 170.76, 170.76, 8
1, 20171227  05:00:00, 170.76, 170.735, 170.76, 170.735, 0
1, 20171227  05:05:00, 170.76, 170.725, 170.735, 170.76, 0
1, 20171227  05:10:00, 170.76, 170.76, 170.76, 170.76, 0
1, 20171227  05:15:00, 170.76, 170.675, 170.76, 170.675, 0
1, 20171227  05:20:00, 170.7, 170.65, 170.675, 170.7, 0
1, 20171227  05:25:00, 170.7, 170.7, 170.7, 170.7, 0
1, 20171227  05:30:00, 170.7, 170.695, 170.7, 170.695, 6
1, 20171227  05:35:00, 170.72, 170.695, 170.695, 170.72, 3
1, 20171227  05:40:00, 170.75, 170.72, 170.72, 170.75, 0
1, 20171227  05:45:00, 170.79, 170.695, 170.75, 170.695, 3
1, 20171227  05:50:00, 170.72, 170.695, 170.695, 170.72, 0
1, 20171227  05:55:00, 170.72, 170.72, 170.72, 170.72, 6
1, 20171227  06:00:00, 170.745, 170.72, 170.72, 170.725, 0
1, 20171227  06:05:00, 170.725, 170.72, 170.725, 170.72, 0
1, 20171227  06:10:00, 170.85, 170.72, 170.72, 170.8, 2
1, 20171227  06:15:00, 170.8, 170.775, 170.8, 170.78, 0
1, 20171227  06:20:00, 170.78, 170.775, 170.78, 170.775, 0
1, 20171227  06:25:00, 170.78, 170.775, 170.775, 170.775, 0
1, 20171227  06:30:00, 170.775, 170.775, 170.775, 170.775, 0
1, 20171227  06:35:00, 170.775, 170.74, 170.775, 170.74, 6
1, 20171227  06:40:00, 170.74, 170.695, 170.74, 170.695, 0
1, 20171227  06:45:00, 170.695, 170.65, 170.695, 170.65, 0
1, 20171227  06:50:00, 170.65, 170.6, 170.65, 170.6, 1
1, 20171227  06:55:00, 170.61, 170.6, 170.6, 170.61, 0
1, 20171227  07:00:00, 170.705, 170.61, 170.61, 170.705, 5
1, 20171227  07:05:00, 170.815, 170.63, 170.705, 170.75, 35
1, 20171227  07:10:00, 170.77, 170.69, 170.75, 170.69, 27
1, 20171227  07:15:00, 170.75, 170.66, 170.69, 170.75, 49
1, 20171227  07:20:00, 170.755, 170.715, 170.75, 170.75, 2
1, 20171227  07:25:00, 170.75, 170.745, 170.75, 170.745, 1
1, 20171227  07:30:00, 170.745, 170.595, 170.745, 170.595, 70
1, 20171227  07:35:00, 170.595, 170.375, 170.595, 170.405, 67
1, 20171227  07:40:00, 170.45, 170.375, 170.405, 170.39, 12
1, 20171227  07:45:00, 170.525, 170.39, 170.39, 170.525, 19
1, 20171227  07:50:00, 170.55, 170.425, 170.525, 170.45, 1
1, 20171227  07:55:00, 170.47, 170.45, 170.45, 170.465, 0
1, 20171227  08:00:00, 170.465, 170.45, 170.465, 170.45, 32
1, 20171227  08:05:00, 170.45, 170.285, 170.45, 170.3, 63
1, 20171227  08:10:00, 170.335, 170.19, 170.3, 170.335, 173
1, 20171227  08:15:00, 170.34, 170.28, 170.335, 170.34, 16
1, 20171227  08:20:00, 170.575, 170.34, 170.34, 170.515, 87
1, 20171227  08:25:00, 170.68, 170.5, 170.515, 170.665, 6660
1, 20171227  08:30:00, 170.725, 170.615, 170.665, 170.675, 84
1, 20171227  08:35:00, 170.725, 170.475, 170.675, 170.53, 99
1, 20171227  08:40:00, 170.535, 170.48, 170.53, 170.505, 34
1, 20171227  08:45:00, 170.565, 170.505, 170.505, 170.535, 19
1, 20171227  08:50:00, 170.565, 170.47, 170.535, 170.525, 33
1, 20171227  08:55:00, 170.615, 170.52, 170.525, 170.605, 34
1, 20171227  09:00:00, 170.725, 170.605, 170.605, 170.635, 34
1, 20171227  09:05:00, 170.685, 170.515, 170.635, 170.515, 144
1, 20171227  09:10:00, 170.645, 170.49, 170.515, 170.57, 11
1, 20171227  09:15:00, 170.57, 170.46, 170.57, 170.475, 94
1, 20171227  09:20:00, 170.475, 170.42, 170.475, 170.465, 15
1, 20171227  09:25:00, 170.485, 170.055, 170.465, 170.145, 349
1, 20171227  09:30:00, 170.765, 169.715, 170.145, 170.485, 17426
1, 20171227  09:35:00, 170.485, 170.005, 170.485, 170.225, 6573
1, 20171227  09:40:00, 170.335, 170.095, 170.225, 170.185, 3362
1, 20171227  09:45:00, 170.255, 169.955, 170.185, 170.025, 6299
1, 20171227  09:50:00, 170.135, 170.005, 170.025, 170.02, 4273
1, 20171227  09:55:00, 170.135, 170.005, 170.02, 170.125, 3037
1, 20171227  10:00:00, 170.235, 169.995, 170.125, 170.075, 4837
1, 20171227  10:05:00, 170.185, 169.995, 170.075, 170.125, 3026
1, 20171227  10:10:00, 170.195, 169.995, 170.125, 170.065, 3358
1, 20171227  10:15:00, 170.105, 169.995, 170.065, 170.105, 1841
1, 20171227  10:20:00, 170.305, 170.05, 170.105, 170.23, 3518
1, 20171227  10:25:00, 170.245, 170.11, 170.23, 170.13, 2115
1, 20171227  10:30:00, 170.195, 170.015, 170.13, 170.025, 2855
1, 20171227  10:35:00, 170.075, 170.005, 170.025, 170.065, 1925
1, 20171227  10:40:00, 170.095, 170.005, 170.065, 170.055, 2937
1, 20171227  10:45:00, 170.085, 169.835, 170.055, 169.89, 4392
1, 20171227  10:50:00, 170.025, 169.865, 169.89, 169.965, 3109
1, 20171227  10:55:00, 169.965, 169.895, 169.965, 169.94, 2546
1, 20171227  11:00:00, 170.09, 169.94, 169.94, 170.085, 2673
1, 20171227  11:05:00, 170.095, 170.005, 170.085, 170.08, 1762
1, 20171227  11:10:00, 170.335, 170.075, 170.08, 170.255, 3093
1, 20171227  11:15:00, 170.285, 170.155, 170.255, 170.185, 1426
1, 20171227  11:20:00, 170.295, 170.175, 170.185, 170.215, 1668
