1, 20170725  03:00:00, 152.07, 152.065, 152.065, 152.07, 31
1, 20170725  03:05:00, 152.07, 151.99, 152.07, 151.995, 0
1, 20170725  03:10:00, 151.995, 151.99, 151.995, 151.99, 0
1, 20170725  03:15:00, 151.995, 151.99, 151.99, 151.995, 20
1, 20170725  03:20:00, 151.995, 151.995, 151.995, 151.995, 0
1, 20170725  03:25:00, 151.995, 151.995, 151.995, 151.995, 0
1, 20170725  03:30:00, 151.995, 151.99, 151.995, 151.99, 0
1, 20170725  03:35:00, 151.99, 151.99, 151.99, 151.99, 0
1, 20170725  03:40:00, 151.99, 151.99, 151.99, 151.99, 0
1, 20170725  03:45:00, 151.99, 151.99, 151.99, 151.99, 0
1, 20170725  03:50:00, 151.99, 151.745, 151.99, 151.92, 0
1, 20170725  03:55:00, 151.99, 151.92, 151.92, 151.99, 8
1, 20170725  04:00:00, 152.025, 151.99, 151.99, 152.015, 0
1, 20170725  04:05:00, 152.135, 151.97, 152.015, 152.015, 0
1, 20170725  04:10:00, 152.04, 151.965, 152.015, 151.99, 0
1, 20170725  04:15:00, 152.095, 151.965, 151.99, 152.095, 4
1, 20170725  04:20:00, 152.095, 152.045, 152.095, 152.07, 0
1, 20170725  04:25:00, 152.07, 152.055, 152.07, 152.055, 0
1, 20170725  04:30:00, 152.095, 152.045, 152.055, 152.095, 0
1, 20170725  04:35:00, 152.095, 152.045, 152.095, 152.07, 0
1, 20170725  04:40:00, 152.095, 152.02, 152.07, 152.095, 0
1, 20170725  04:45:00, 152.095, 152.045, 152.095, 152.095, 0
1, 20170725  04:50:00, 152.12, 151.995, 152.095, 152.02, 0
1, 20170725  04:55:00, 152.095, 152.02, 152.02, 152.045, 0
1, 20170725  05:00:00, 152.095, 152.045, 152.045, 152.095, 0
1, 20170725  05:05:00, 152.225, 152.02, 152.095, 152.095, 0
1, 20170725  05:10:00, 152.095, 152.01, 152.095, 152.07, 1
1, 20170725  05:15:00, 152.07, 151.995, 152.07, 152.045, 0
1, 20170725  05:20:00, 152.125, 152.035, 152.045, 152.065, 0
1, 20170725  05:25:00, 152.095, 152.065, 152.065, 152.095, 5
1, 20170725  05:30:00, 152.12, 152.095, 152.095, 152.12, 0
1, 20170725  05:35:00, 152.12, 152.12, 152.12, 152.12, 0
1, 20170725  05:40:00, 152.12, 152.12, 152.12, 152.12, 20
1, 20170725  05:45:00, 152.12, 152.1, 152.12, 152.1, 12
1, 20170725  05:50:00, 152.1, 152.1, 152.1, 152.1, 8
1, 20170725  05:55:00, 152.1, 152.1, 152.1, 152.1, 7
1, 20170725  06:00:00, 152.12, 152.1, 152.1, 152.1, 0
1, 20170725  06:05:00, 152.12, 152.1, 152.1, 152.12, 0
1, 20170725  06:10:00, 152.15, 152.12, 152.12, 152.125, 69
1, 20170725  06:15:00, 152.13, 152.125, 152.125, 152.125, 5
1, 20170725  06:20:00, 152.125, 152.12, 152.125, 152.12, 28
1, 20170725  06:25:00, 152.145, 152.12, 152.12, 152.145, 79
1, 20170725  06:30:00, 152.33, 152.13, 152.145, 152.24, 61
1, 20170725  06:35:00, 152.44, 152.24, 152.24, 152.44, 4
1, 20170725  06:40:00, 152.445, 152.37, 152.44, 152.39, 21
1, 20170725  06:45:00, 152.44, 152.35, 152.39, 152.375, 53
1, 20170725  06:50:00, 152.375, 152.32, 152.375, 152.325, 10
1, 20170725  06:55:00, 152.325, 152.295, 152.325, 152.3, 20
1, 20170725  07:00:00, 152.43, 152.3, 152.3, 152.4, 65
1, 20170725  07:05:00, 152.4, 152.34, 152.4, 152.38, 16
1, 20170725  07:10:00, 152.39, 152.35, 152.38, 152.375, 47
1, 20170725  07:15:00, 152.65, 152.34, 152.375, 152.455, 109
1, 20170725  07:20:00, 152.575, 152.355, 152.455, 152.45, 108
1, 20170725  07:25:00, 152.48, 152.365, 152.45, 152.365, 1
1, 20170725  07:30:00, 152.5, 152.365, 152.365, 152.445, 109
1, 20170725  07:35:00, 152.465, 152.29, 152.445, 152.3, 284
1, 20170725  07:40:00, 152.31, 152.21, 152.3, 152.275, 12358
1, 20170725  07:45:00, 152.295, 152.125, 152.275, 152.125, 5961
1, 20170725  07:50:00, 152.215, 152.07, 152.125, 152.075, 8204
1, 20170725  07:55:00, 152.1, 151.965, 152.075, 152.025, 4302
1, 20170725  08:00:00, 152.105, 151.96, 152.025, 151.985, 4893
1, 20170725  08:05:00, 151.995, 151.925, 151.985, 151.975, 4203
1, 20170725  08:10:00, 151.985, 151.915, 151.975, 151.95, 3726
1, 20170725  08:15:00, 151.955, 151.93, 151.95, 151.95, 2587
1, 20170725  08:20:00, 151.99, 151.825, 151.95, 151.895, 2046
1, 20170725  08:25:00, 152.285, 151.85, 151.895, 152.255, 2240
1, 20170725  08:30:00, 152.935, 152.225, 152.255, 152.77, 2853
1, 20170725  08:35:00, 152.98, 152.725, 152.77, 152.89, 1177
1, 20170725  08:40:00, 153.425, 152.805, 152.89, 153.4, 1664
1, 20170725  08:45:00, 153.405, 153.055, 153.4, 153.095, 2010
1, 20170725  08:50:00, 153.455, 153.015, 153.095, 153.455, 1415
1, 20170725  08:55:00, 153.695, 153.37, 153.455, 153.605, 1328
1, 20170725  09:00:00, 153.705, 153.435, 153.605, 153.575, 1425
1, 20170725  09:05:00, 153.6, 153.265, 153.575, 153.325, 1939
1, 20170725  09:10:00, 153.575, 153.305, 153.325, 153.385, 2253
1, 20170725  09:15:00, 153.625, 153.365, 153.385, 153.565, 1007
1, 20170725  09:20:00, 153.695, 153.455, 153.565, 153.48, 2225
1, 20170725  09:25:00, 153.545, 153.455, 153.48, 153.49, 1581
1, 20170725  09:30:00, 153.495, 153.265, 153.49, 153.275, 1374
1, 20170725  09:35:00, 153.295, 153.125, 153.275, 153.185, 1602
1, 20170725  09:40:00, 153.345, 153.185, 153.185, 153.315, 1456
1, 20170725  09:45:00, 153.335, 153.155, 153.315, 153.305, 2279
1, 20170725  09:50:00, 153.325, 153.215, 153.305, 153.235, 3289
1, 20170725  09:55:00, 153.305, 153.205, 153.235, 153.305, 1056
1, 20170725  10:00:00, 153.545, 153.305, 153.305, 153.525, 1602
1, 20170725  10:05:00, 153.525, 153.425, 153.525, 153.485, 869
1, 20170725  10:10:00, 153.545, 153.375, 153.485, 153.435, 1654
1, 20170725  10:15:00, 153.485, 153.235, 153.435, 153.485, 1199
1, 20170725  10:20:00, 153.525, 153.435, 153.485, 153.465, 1372
1, 20170725  10:25:00, 153.555, 153.455, 153.465, 153.48, 1945
1, 20170725  10:30:00, 153.525, 153.385, 153.48, 153.505, 1889
1, 20170725  10:35:00, 153.725, 153.465, 153.505, 153.72, 885
1, 20170725  10:40:00, 153.835, 153.715, 153.72, 153.755, 842
1, 20170725  10:45:00, 153.815, 153.725, 153.755, 153.725, 758
1, 20170725  10:50:00, 153.835, 153.665, 153.725, 153.695, 1152
1, 20170725  10:55:00, 153.765, 153.675, 153.695, 153.675, 708
1, 20170725  11:00:00, 153.735, 153.565, 153.675, 153.62, 626
