1, 20161209  04:00:00, 111.805, 109.92, 109.92, 111.78, 28
1, 20161209  04:05:00, 111.78, 111.78, 111.78, 111.78, 0
1, 20161209  04:10:00, 111.78, 111.75, 111.78, 111.75, 0
1, 20161209  04:15:00, 111.75, 111.675, 111.75, 111.675, 0
1, 20161209  04:20:00, 111.675, 111.675, 111.675, 111.675, 0
1, 20161209  04:25:00, 111.675, 111.675, 111.675, 111.675, 0
1, 20161209  04:30:00, 111.725, 111.6, 111.675, 111.675, 1
1, 20161209  04:35:00, 111.675, 111.675, 111.675, 111.675, 0
1, 20161209  04:40:00, 111.725, 111.6, 111.675, 111.675, 1
1, 20161209  04:45:00, 111.725, 111.6, 111.675, 111.67, 1
1, 20161209  04:50:00, 111.685, 111.67, 111.67, 111.675, 0
1, 20161209  04:55:00, 111.725, 111.675, 111.675, 111.725, 0
1, 20161209  05:00:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161209  05:05:00, 111.725, 111.675, 111.725, 111.7, 0
1, 20161209  05:10:00, 111.71, 111.61, 111.7, 111.7, 1
1, 20161209  05:15:00, 111.71, 111.7, 111.7, 111.71, 1
1, 20161209  05:20:00, 111.71, 111.7, 111.71, 111.71, 0
1, 20161209  05:25:00, 111.71, 111.675, 111.71, 111.7, 0
1, 20161209  05:30:00, 111.7, 111.7, 111.7, 111.7, 0
1, 20161209  05:35:00, 111.75, 111.7, 111.7, 111.75, 1
1, 20161209  05:40:00, 111.76, 111.75, 111.75, 111.75, 0
1, 20161209  05:45:00, 111.775, 111.75, 111.75, 111.775, 0
1, 20161209  05:50:00, 111.78, 111.775, 111.775, 111.78, 0
1, 20161209  05:55:00, 111.78, 111.775, 111.78, 111.78, 0
1, 20161209  06:00:00, 111.78, 111.78, 111.78, 111.78, 0
1, 20161209  06:05:00, 111.8, 111.78, 111.78, 111.795, 0
1, 20161209  06:10:00, 111.8, 111.795, 111.795, 111.795, 0
1, 20161209  06:15:00, 111.8, 111.795, 111.795, 111.8, 0
1, 20161209  06:20:00, 111.805, 111.8, 111.8, 111.805, 0
1, 20161209  06:25:00, 112.095, 111.805, 111.805, 111.87, 0
1, 20161209  06:30:00, 111.925, 111.86, 111.87, 111.925, 3
1, 20161209  06:35:00, 111.925, 111.89, 111.925, 111.89, 0
1, 20161209  06:40:00, 111.905, 111.88, 111.89, 111.905, 0
1, 20161209  06:45:00, 111.905, 111.9, 111.905, 111.905, 0
1, 20161209  06:50:00, 111.91, 111.88, 111.905, 111.9, 0
1, 20161209  06:55:00, 111.92, 111.88, 111.9, 111.915, 0
1, 20161209  07:00:00, 111.92, 111.91, 111.915, 111.92, 0
1, 20161209  07:05:00, 112.025, 111.915, 111.92, 112.02, 26
1, 20161209  07:10:00, 112.02, 111.975, 112.02, 112.01, 3
