1, 20130306  04:00:00, 61.82, 61.44, 61.82, 61.785, 21
1, 20130306  04:05:00, 61.785, 61.75, 61.785, 61.75, 0
1, 20130306  04:10:00, 61.94, 61.695, 61.75, 61.73, 7
1, 20130306  04:15:00, 61.94, 61.695, 61.73, 61.73, 0
1, 20130306  04:20:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130306  04:25:00, 61.73, 61.655, 61.73, 61.655, 0
1, 20130306  04:30:00, 61.655, 61.655, 61.655, 61.655, 7
1, 20130306  04:35:00, 61.73, 61.655, 61.655, 61.665, 14
1, 20130306  04:40:00, 61.665, 61.655, 61.665, 61.655, 0
1, 20130306  04:45:00, 61.73, 61.655, 61.655, 61.675, 7
1, 20130306  04:50:00, 61.675, 61.675, 61.675, 61.675, 0
1, 20130306  04:55:00, 61.675, 61.675, 61.675, 61.675, 0
1, 20130306  05:00:00, 61.855, 61.675, 61.675, 61.855, 0
1, 20130306  05:05:00, 61.855, 61.645, 61.855, 61.855, 35
1, 20130306  05:10:00, 61.88, 61.855, 61.855, 61.88, 0
1, 20130306  05:15:00, 61.89, 61.81, 61.88, 61.81, 0
1, 20130306  05:20:00, 61.81, 61.81, 61.81, 61.81, 0
1, 20130306  05:25:00, 61.835, 61.81, 61.81, 61.81, 14
1, 20130306  05:30:00, 61.81, 61.81, 61.81, 61.81, 0
1, 20130306  05:35:00, 61.81, 61.75, 61.81, 61.75, 0
1, 20130306  05:40:00, 61.75, 61.67, 61.75, 61.67, 14
1, 20130306  05:45:00, 61.67, 61.67, 61.67, 61.67, 0
1, 20130306  05:50:00, 61.67, 61.67, 61.67, 61.67, 0
1, 20130306  05:55:00, 61.67, 61.545, 61.67, 61.595, 21
1, 20130306  06:00:00, 61.67, 61.595, 61.595, 61.67, 7
1, 20130306  06:05:00, 61.67, 61.58, 61.67, 61.6, 7
1, 20130306  06:10:00, 61.6, 61.58, 61.6, 61.58, 0
1, 20130306  06:15:00, 61.63, 61.58, 61.58, 61.63, 7
1, 20130306  06:20:00, 61.63, 61.63, 61.63, 61.63, 0
1, 20130306  06:25:00, 61.72, 61.63, 61.63, 61.72, 56
1, 20130306  06:30:00, 61.74, 61.72, 61.72, 61.74, 0
1, 20130306  06:35:00, 61.74, 61.715, 61.74, 61.715, 0
1, 20130306  06:40:00, 61.715, 61.715, 61.715, 61.715, 0
1, 20130306  06:45:00, 61.715, 61.715, 61.715, 61.715, 0
1, 20130306  06:50:00, 61.715, 61.71, 61.715, 61.715, 0
1, 20130306  06:55:00, 61.73, 61.715, 61.715, 61.725, 0
1, 20130306  07:00:00, 61.725, 61.64, 61.725, 61.645, 147
1, 20130306  07:05:00, 61.67, 61.625, 61.645, 61.66, 91
