1, 20200514  03:00:00, 310.8, 293.0, 293.0, 307.615, 2
1, 20200514  03:05:00, 307.65, 307.495, 307.615, 307.495, 0
1, 20200514  03:10:00, 307.785, 307.47, 307.495, 307.785, 2
1, 20200514  03:15:00, 307.785, 307.6, 307.785, 307.605, 0
1, 20200514  03:20:00, 307.75, 307.595, 307.605, 307.75, 4
1, 20200514  03:25:00, 307.775, 307.75, 307.75, 307.775, 0
1, 20200514  03:30:00, 307.78, 307.76, 307.775, 307.76, 12
1, 20200514  03:35:00, 307.84, 307.76, 307.76, 307.76, 0
1, 20200514  03:40:00, 307.76, 307.605, 307.76, 307.605, 4
1, 20200514  03:45:00, 307.75, 307.555, 307.605, 307.555, 29
1, 20200514  03:50:00, 307.735, 307.255, 307.555, 307.735, 22
1, 20200514  03:55:00, 307.735, 307.63, 307.735, 307.665, 3
1, 20200514  04:00:00, 307.73, 307.63, 307.665, 307.73, 0
1, 20200514  04:05:00, 308.74, 307.73, 307.73, 308.02, 31
1, 20200514  04:10:00, 308.1, 307.88, 308.02, 308.015, 0
1, 20200514  04:15:00, 308.25, 308.015, 308.015, 308.19, 3
1, 20200514  04:20:00, 308.305, 307.975, 308.19, 308.14, 5
1, 20200514  04:25:00, 308.195, 307.975, 308.14, 308.11, 0
1, 20200514  04:30:00, 308.65, 308.105, 308.11, 308.65, 6
1, 20200514  04:35:00, 308.85, 308.65, 308.65, 308.85, 0
1, 20200514  04:40:00, 308.9, 308.645, 308.85, 308.645, 3
1, 20200514  04:45:00, 308.75, 308.56, 308.645, 308.595, 3
1, 20200514  04:50:00, 309.06, 308.59, 308.595, 309.06, 3
1, 20200514  04:55:00, 309.065, 308.615, 309.06, 308.725, 8
1, 20200514  05:00:00, 308.725, 308.495, 308.725, 308.495, 0
1, 20200514  05:05:00, 308.55, 307.755, 308.495, 308.11, 6
1, 20200514  05:10:00, 308.265, 307.175, 308.11, 307.515, 20
1, 20200514  05:15:00, 307.735, 307.5, 307.515, 307.555, 9
1, 20200514  05:20:00, 307.835, 307.475, 307.555, 307.805, 2
1, 20200514  05:25:00, 307.805, 307.735, 307.805, 307.74, 1
1, 20200514  05:30:00, 307.85, 307.74, 307.74, 307.825, 2
1, 20200514  05:35:00, 307.83, 307.655, 307.825, 307.765, 3
1, 20200514  05:40:00, 308.12, 307.63, 307.765, 307.63, 20
1, 20200514  05:45:00, 307.985, 307.63, 307.63, 307.695, 2
1, 20200514  05:50:00, 307.695, 307.415, 307.695, 307.415, 2
1, 20200514  05:55:00, 307.475, 307.09, 307.415, 307.475, 21
1, 20200514  06:00:00, 307.895, 307.25, 307.475, 307.81, 45
1, 20200514  06:05:00, 307.82, 307.405, 307.81, 307.51, 19
1, 20200514  06:10:00, 307.6, 307.195, 307.51, 307.225, 33
1, 20200514  06:15:00, 307.28, 306.48, 307.225, 306.625, 84
1, 20200514  06:20:00, 306.695, 305.89, 306.625, 306.14, 115
1, 20200514  06:25:00, 306.14, 305.765, 306.14, 305.875, 65
1, 20200514  06:30:00, 305.995, 305.72, 305.875, 305.935, 80
1, 20200514  06:35:00, 306.3, 305.8, 305.935, 306.185, 54
1, 20200514  06:40:00, 306.245, 305.155, 306.185, 305.175, 42
1, 20200514  06:45:00, 305.59, 305.1, 305.175, 305.345, 19
1, 20200514  06:50:00, 305.41, 304.85, 305.345, 305.21, 45
1, 20200514  06:55:00, 305.32, 304.525, 305.21, 304.835, 63
1, 20200514  07:00:00, 304.895, 304.245, 304.835, 304.8, 410
1, 20200514  07:05:00, 304.805, 304.17, 304.8, 304.17, 33
1, 20200514  07:10:00, 304.445, 304.06, 304.17, 304.25, 111
1, 20200514  07:15:00, 304.49, 304.13, 304.25, 304.135, 47
1, 20200514  07:20:00, 304.135, 303.65, 304.135, 303.8, 110
1, 20200514  07:25:00, 303.97, 303.675, 303.8, 303.87, 133
1, 20200514  07:30:00, 304.47, 303.02, 303.87, 303.25, 304
1, 20200514  07:35:00, 303.55, 303.01, 303.25, 303.45, 239
1, 20200514  07:40:00, 303.6, 302.53, 303.45, 302.545, 282
1, 20200514  07:45:00, 302.825, 302.4, 302.545, 302.62, 201
1, 20200514  07:50:00, 302.955, 302.26, 302.62, 302.79, 214
1, 20200514  07:55:00, 303.255, 302.755, 302.79, 303.25, 414
1, 20200514  08:00:00, 303.57, 302.735, 303.25, 303.27, 341
1, 20200514  08:05:00, 303.92, 303.26, 303.27, 303.655, 153
1, 20200514  08:10:00, 304.095, 303.595, 303.655, 303.725, 271
1, 20200514  08:15:00, 303.965, 303.32, 303.725, 303.32, 169
1, 20200514  08:20:00, 304.115, 303.245, 303.32, 303.665, 160
1, 20200514  08:25:00, 304.82, 303.665, 303.665, 304.675, 396
1, 20200514  08:30:00, 307.06, 304.335, 304.675, 305.505, 14677
1, 20200514  08:35:00, 306.485, 304.75, 305.505, 304.815, 5700
1, 20200514  08:40:00, 304.935, 303.67, 304.815, 304.125, 4972
1, 20200514  08:45:00, 305.05, 303.185, 304.125, 303.24, 5343
1, 20200514  08:50:00, 303.865, 301.55, 303.24, 301.64, 7010
1, 20200514  08:55:00, 303.145, 301.59, 301.64, 302.605, 5857
1, 20200514  09:00:00, 303.39, 302.105, 302.605, 303.225, 6998
1, 20200514  09:05:00, 303.88, 303.225, 303.225, 303.685, 4708
1, 20200514  09:10:00, 304.585, 303.35, 303.685, 303.365, 6153
1, 20200514  09:15:00, 303.79, 302.395, 303.365, 302.92, 4042
1, 20200514  09:20:00, 303.315, 302.37, 302.92, 302.745, 3934
1, 20200514  09:25:00, 303.5, 301.675, 302.745, 301.805, 4521
1, 20200514  09:30:00, 302.81, 301.585, 301.805, 302.78, 5079
1, 20200514  09:35:00, 303.86, 302.47, 302.78, 303.72, 3816
1, 20200514  09:40:00, 303.79, 302.105, 303.72, 302.535, 4609
1, 20200514  09:45:00, 303.765, 301.845, 302.535, 303.72, 4811
1, 20200514  09:50:00, 304.43, 303.025, 303.72, 304.325, 5304
1, 20200514  09:55:00, 304.355, 303.515, 304.325, 303.65, 3433
1, 20200514  10:00:00, 304.705, 303.415, 303.65, 304.365, 4342
1, 20200514  10:05:00, 305.115, 304.22, 304.365, 304.75, 4452
1, 20200514  10:10:00, 305.895, 304.745, 304.75, 305.635, 4452
1, 20200514  10:15:00, 306.665, 305.63, 305.635, 305.825, 6296
1, 20200514  10:20:00, 305.87, 304.335, 305.825, 304.655, 3810
1, 20200514  10:25:00, 304.93, 304.02, 304.655, 304.4, 3093
1, 20200514  10:30:00, 305.435, 304.235, 304.4, 305.265, 3248
1, 20200514  10:35:00, 306.065, 304.855, 305.265, 304.93, 3657
1, 20200514  10:40:00, 305.305, 304.43, 304.93, 305.225, 3149
1, 20200514  10:45:00, 305.31, 304.285, 305.225, 304.315, 2627
1, 20200514  10:50:00, 305.215, 304.075, 304.315, 305.075, 3030
1, 20200514  10:55:00, 305.08, 303.905, 305.075, 304.25, 2707
1, 20200514  11:00:00, 304.575, 303.505, 304.25, 303.985, 2567
1, 20200514  11:05:00, 304.08, 302.95, 303.985, 303.145, 3137
1, 20200514  11:10:00, 304.035, 303.075, 303.145, 303.6, 2503
1, 20200514  11:15:00, 304.065, 303.265, 303.6, 303.725, 2620
1, 20200514  11:20:00, 305.065, 303.665, 303.725, 304.86, 3343
1, 20200514  11:25:00, 304.9, 304.14, 304.86, 304.22, 2914
1, 20200514  11:30:00, 304.815, 304.035, 304.22, 304.775, 2341
1, 20200514  11:35:00, 305.075, 304.425, 304.775, 304.56, 2369
1, 20200514  11:40:00, 304.93, 304.35, 304.56, 304.385, 1629
1, 20200514  11:45:00, 304.59, 304.165, 304.385, 304.355, 1633
1, 20200514  11:50:00, 305.73, 304.205, 304.355, 305.72, 3125
1, 20200514  11:55:00, 306.345, 305.67, 305.72, 306.085, 4541
1, 20200514  12:00:00, 306.63, 305.545, 306.085, 305.545, 3917
1, 20200514  12:05:00, 305.985, 305.545, 305.545, 305.685, 1961
1, 20200514  12:10:00, 306.19, 305.67, 305.685, 305.955, 2096
1, 20200514  12:15:00, 306.245, 305.855, 305.955, 306.245, 2185
1, 20200514  12:20:00, 306.47, 306.085, 306.245, 306.17, 2269
1, 20200514  12:25:00, 306.96, 306.17, 306.17, 306.91, 3358
1, 20200514  12:30:00, 307.535, 306.855, 306.91, 306.975, 4824
1, 20200514  12:35:00, 307.405, 306.395, 306.975, 307.05, 3859
1, 20200514  12:40:00, 307.195, 305.93, 307.05, 306.015, 3158
1, 20200514  12:45:00, 306.735, 305.775, 306.015, 306.615, 3438
1, 20200514  12:50:00, 306.795, 306.18, 306.615, 306.33, 2546
1, 20200514  12:55:00, 306.665, 305.945, 306.33, 306.105, 2044
1, 20200514  13:00:00, 306.145, 305.025, 306.105, 305.5, 2874
1, 20200514  13:05:00, 305.7, 304.98, 305.5, 305.655, 2320
1, 20200514  13:10:00, 306.015, 305.515, 305.655, 306.005, 2239
1, 20200514  13:15:00, 306.235, 305.37, 306.005, 305.95, 2813
1, 20200514  13:20:00, 306.465, 305.84, 305.95, 306.29, 2168
1, 20200514  13:25:00, 306.49, 306.155, 306.29, 306.48, 2037
1, 20200514  13:30:00, 306.63, 305.765, 306.48, 305.785, 2568
1, 20200514  13:35:00, 305.875, 305.26, 305.785, 305.355, 2256
1, 20200514  13:40:00, 305.755, 304.765, 305.355, 305.05, 3551
1, 20200514  13:45:00, 305.34, 304.665, 305.05, 305.13, 2954
1, 20200514  13:50:00, 305.9, 304.805, 305.13, 305.83, 2906
1, 20200514  13:55:00, 306.375, 305.75, 305.83, 305.965, 3250
1, 20200514  14:00:00, 306.725, 305.775, 305.965, 306.625, 3460
1, 20200514  14:05:00, 307.205, 306.4, 306.625, 307.115, 3558
1, 20200514  14:10:00, 307.135, 306.405, 307.115, 306.74, 3945
1, 20200514  14:15:00, 307.175, 306.595, 306.74, 306.845, 2511
1, 20200514  14:20:00, 307.76, 306.75, 306.845, 307.705, 4451
1, 20200514  14:25:00, 308.37, 307.305, 307.705, 307.83, 7041
1, 20200514  14:30:00, 308.305, 307.55, 307.83, 307.74, 3902
1, 20200514  14:35:00, 307.745, 306.925, 307.74, 307.025, 4284
1, 20200514  14:40:00, 307.77, 306.78, 307.025, 307.735, 4100
1, 20200514  14:45:00, 308.365, 307.73, 307.735, 308.195, 4928
1, 20200514  14:50:00, 309.205, 308.195, 308.195, 309.01, 8580
1, 20200514  14:55:00, 309.775, 308.49, 309.01, 309.61, 11171
1, 20200514  15:00:00, 309.89, 309.36, 309.61, 309.82, 24739
1, 20200514  15:05:00, 310.21, 309.705, 309.82, 310.055, 224
1, 20200514  15:10:00, 310.055, 309.645, 310.055, 309.715, 66
1, 20200514  15:15:00, 309.75, 309.625, 309.715, 309.725, 104
1, 20200514  15:20:00, 309.85, 309.725, 309.725, 309.785, 51
1, 20200514  15:25:00, 309.84, 309.775, 309.785, 309.84, 29
1, 20200514  15:30:00, 309.84, 309.62, 309.84, 309.71, 40
1, 20200514  15:35:00, 309.85, 309.555, 309.71, 309.85, 15
1, 20200514  15:40:00, 309.85, 309.75, 309.85, 309.775, 1
1, 20200514  15:45:00, 310.055, 309.775, 309.775, 310.055, 35
1, 20200514  15:50:00, 310.405, 310.055, 310.055, 310.31, 31
1, 20200514  15:55:00, 310.32, 309.87, 310.31, 309.95, 42
1, 20200514  16:00:00, 310.125, 309.95, 309.95, 310.115, 21
1, 20200514  16:05:00, 310.245, 310.09, 310.115, 310.09, 33
1, 20200514  16:10:00, 310.135, 310.09, 310.09, 310.13, 11
1, 20200514  16:15:00, 310.165, 310.04, 310.13, 310.05, 44
1, 20200514  16:20:00, 310.145, 309.915, 310.05, 310.015, 29
1, 20200514  16:25:00, 310.02, 309.88, 310.015, 309.88, 18
1, 20200514  16:30:00, 309.88, 309.805, 309.88, 309.86, 21
