1, 20190104  04:00:00, 162.5, 142.5, 162.5, 143.805, 18
1, 20190104  04:05:00, 143.805, 143.5, 143.805, 143.72, 48
1, 20190104  04:10:00, 143.915, 143.645, 143.72, 143.905, 20
1, 20190104  04:15:00, 143.95, 143.81, 143.905, 143.81, 10
1, 20190104  04:20:00, 143.83, 143.72, 143.81, 143.795, 8
1, 20190104  04:25:00, 144.25, 143.795, 143.795, 144.24, 22
1, 20190104  04:30:00, 144.685, 144.125, 144.24, 144.645, 53
1, 20190104  04:35:00, 144.645, 144.25, 144.645, 144.5, 43
1, 20190104  04:40:00, 144.5, 144.105, 144.5, 144.105, 76
1, 20190104  04:45:00, 144.185, 144.015, 144.105, 144.155, 34
1, 20190104  04:50:00, 144.155, 143.805, 144.155, 143.84, 49
1, 20190104  04:55:00, 143.915, 143.805, 143.84, 143.905, 45
1, 20190104  05:00:00, 144.0, 143.865, 143.905, 143.865, 16
1, 20190104  05:05:00, 144.245, 143.855, 143.865, 144.245, 65
1, 20190104  05:10:00, 144.325, 144.055, 144.245, 144.325, 21
1, 20190104  05:15:00, 144.325, 144.075, 144.325, 144.275, 20
1, 20190104  05:20:00, 144.325, 144.205, 144.275, 144.305, 11
1, 20190104  05:25:00, 144.44, 144.255, 144.305, 144.44, 20
1, 20190104  05:30:00, 144.575, 144.365, 144.44, 144.375, 37
1, 20190104  05:35:00, 144.395, 144.27, 144.375, 144.365, 28
1, 20190104  05:40:00, 144.61, 144.365, 144.365, 144.545, 42
1, 20190104  05:45:00, 144.63, 144.515, 144.545, 144.555, 16
1, 20190104  05:50:00, 144.845, 144.505, 144.555, 144.845, 34
1, 20190104  05:55:00, 144.89, 144.805, 144.845, 144.805, 32
1, 20190104  06:00:00, 144.885, 144.64, 144.805, 144.64, 12
1, 20190104  06:05:00, 144.845, 144.6, 144.64, 144.845, 16
1, 20190104  06:10:00, 144.87, 144.805, 144.845, 144.805, 5
1, 20190104  06:15:00, 144.875, 144.805, 144.805, 144.85, 10
1, 20190104  06:20:00, 144.945, 144.85, 144.85, 144.905, 47
1, 20190104  06:25:00, 144.905, 144.6, 144.905, 144.7, 64
1, 20190104  06:30:00, 144.7, 144.445, 144.7, 144.445, 40
1, 20190104  06:35:00, 144.475, 144.34, 144.445, 144.475, 25
1, 20190104  06:40:00, 144.665, 144.475, 144.475, 144.66, 92
1, 20190104  06:45:00, 144.66, 144.39, 144.66, 144.405, 35
1, 20190104  06:50:00, 144.505, 144.215, 144.405, 144.285, 123
1, 20190104  06:55:00, 144.315, 144.105, 144.285, 144.27, 55
1, 20190104  07:00:00, 144.4, 144.065, 144.27, 144.065, 180
1, 20190104  07:05:00, 144.065, 143.855, 144.065, 143.965, 335
1, 20190104  07:10:00, 144.025, 143.875, 143.965, 143.905, 69
1, 20190104  07:15:00, 144.05, 143.905, 143.905, 144.015, 127
1, 20190104  07:20:00, 144.32, 144.01, 144.015, 144.29, 94
1, 20190104  07:25:00, 144.47, 144.17, 144.29, 144.17, 62
1, 20190104  07:30:00, 144.3, 144.005, 144.17, 144.005, 57
1, 20190104  07:35:00, 144.22, 143.955, 144.005, 144.13, 59
1, 20190104  07:40:00, 144.13, 143.975, 144.13, 144.08, 79
