1, 20130515  03:00:00, 63.745, 63.005, 63.745, 63.35, 14
1, 20130515  03:05:00, 63.35, 63.315, 63.35, 63.315, 0
1, 20130515  03:10:00, 63.315, 63.285, 63.315, 63.285, 0
1, 20130515  03:15:00, 63.285, 63.205, 63.285, 63.205, 0
1, 20130515  03:20:00, 63.205, 63.205, 63.205, 63.205, 0
1, 20130515  03:25:00, 63.205, 63.205, 63.205, 63.205, 0
1, 20130515  03:30:00, 63.205, 63.205, 63.205, 63.205, 0
1, 20130515  03:35:00, 63.205, 63.2, 63.205, 63.2, 7
1, 20130515  03:40:00, 63.2, 63.2, 63.2, 63.2, 0
1, 20130515  03:45:00, 63.2, 63.2, 63.2, 63.2, 0
1, 20130515  03:50:00, 63.2, 63.2, 63.2, 63.2, 0
1, 20130515  03:55:00, 63.2, 63.165, 63.2, 63.165, 0
1, 20130515  04:00:00, 63.165, 63.165, 63.165, 63.165, 0
1, 20130515  04:05:00, 63.165, 63.165, 63.165, 63.165, 0
1, 20130515  04:10:00, 63.165, 63.165, 63.165, 63.165, 0
1, 20130515  04:15:00, 63.165, 63.165, 63.165, 63.165, 0
1, 20130515  04:20:00, 63.165, 63.165, 63.165, 63.165, 0
1, 20130515  04:25:00, 63.17, 63.165, 63.165, 63.17, 0
1, 20130515  04:30:00, 63.17, 63.17, 63.17, 63.17, 0
1, 20130515  04:35:00, 63.17, 63.09, 63.17, 63.09, 21
1, 20130515  04:40:00, 63.13, 63.09, 63.09, 63.115, 0
1, 20130515  04:45:00, 63.115, 63.115, 63.115, 63.115, 0
1, 20130515  04:50:00, 63.13, 63.115, 63.115, 63.13, 0
1, 20130515  04:55:00, 63.13, 63.13, 63.13, 63.13, 0
1, 20130515  05:00:00, 63.13, 63.11, 63.13, 63.125, 0
1, 20130515  05:05:00, 63.165, 63.125, 63.125, 63.165, 7
1, 20130515  05:10:00, 63.2, 63.165, 63.165, 63.2, 7
1, 20130515  05:15:00, 63.2, 63.18, 63.2, 63.18, 0
1, 20130515  05:20:00, 63.21, 63.18, 63.18, 63.185, 0
1, 20130515  05:25:00, 63.19, 63.185, 63.185, 63.19, 0
1, 20130515  05:30:00, 63.22, 63.19, 63.19, 63.22, 7
1, 20130515  05:35:00, 63.225, 63.22, 63.22, 63.225, 0
1, 20130515  05:40:00, 63.24, 63.225, 63.225, 63.24, 14
1, 20130515  05:45:00, 63.24, 63.24, 63.24, 63.24, 0
1, 20130515  05:50:00, 63.24, 63.24, 63.24, 63.24, 7
1, 20130515  05:55:00, 63.24, 63.24, 63.24, 63.24, 0
1, 20130515  06:00:00, 63.26, 63.11, 63.24, 63.11, 49
1, 20130515  06:05:00, 63.215, 62.995, 63.11, 63.02, 28
1, 20130515  06:10:00, 63.09, 62.965, 63.02, 63.07, 77
1, 20130515  06:15:00, 63.095, 63.035, 63.07, 63.045, 70
1, 20130515  06:20:00, 63.08, 63.04, 63.045, 63.07, 98
1, 20130515  06:25:00, 63.18, 63.07, 63.07, 63.17, 49
1, 20130515  06:30:00, 63.195, 63.17, 63.17, 63.195, 0
1, 20130515  06:35:00, 63.2, 63.195, 63.195, 63.2, 0
1, 20130515  06:40:00, 63.2, 63.165, 63.2, 63.185, 14
1, 20130515  06:45:00, 63.295, 63.185, 63.185, 63.295, 84
1, 20130515  06:50:00, 63.3, 63.2, 63.295, 63.21, 189
1, 20130515  06:55:00, 63.215, 63.195, 63.21, 63.215, 28
1, 20130515  07:00:00, 63.27, 63.215, 63.215, 63.255, 455
1, 20130515  07:05:00, 63.335, 63.255, 63.255, 63.33, 91
1, 20130515  07:10:00, 63.335, 63.295, 63.33, 63.295, 161
1, 20130515  07:15:00, 63.295, 63.265, 63.295, 63.295, 182
1, 20130515  07:20:00, 63.345, 63.275, 63.295, 63.315, 336
1, 20130515  07:25:00, 63.355, 63.295, 63.315, 63.31, 175
1, 20130515  07:30:00, 63.32, 63.235, 63.31, 63.24, 357
1, 20130515  07:35:00, 63.245, 63.2, 63.24, 63.21, 70
1, 20130515  07:40:00, 63.215, 63.1, 63.21, 63.105, 420
1, 20130515  07:45:00, 63.115, 63.045, 63.105, 63.05, 294
1, 20130515  07:50:00, 63.1, 63.035, 63.05, 63.08, 364
1, 20130515  07:55:00, 63.08, 62.955, 63.08, 62.975, 455
1, 20130515  08:00:00, 63.0, 62.91, 62.975, 62.975, 525
1, 20130515  08:05:00, 62.975, 62.915, 62.975, 62.94, 441
1, 20130515  08:10:00, 62.94, 62.86, 62.94, 62.915, 1337
1, 20130515  08:15:00, 62.935, 62.875, 62.915, 62.92, 476
1, 20130515  08:20:00, 62.92, 62.83, 62.92, 62.85, 665
1, 20130515  08:25:00, 62.865, 62.725, 62.85, 62.73, 1708
1, 20130515  08:30:00, 63.0, 62.565, 62.73, 62.81, 67774
1, 20130515  08:35:00, 62.89, 62.36, 62.81, 62.44, 58513
1, 20130515  08:40:00, 62.675, 62.425, 62.44, 62.535, 32781
1, 20130515  08:45:00, 62.595, 62.44, 62.535, 62.49, 22211
1, 20130515  08:50:00, 62.53, 62.27, 62.49, 62.275, 35861
1, 20130515  08:55:00, 62.355, 62.08, 62.275, 62.12, 38990
1, 20130515  09:00:00, 62.14, 61.94, 62.12, 61.955, 42042
1, 20130515  09:05:00, 62.415, 61.955, 61.955, 62.28, 39641
1, 20130515  09:10:00, 62.28, 61.96, 62.28, 62.055, 23205
1, 20130515  09:15:00, 62.23, 62.025, 62.055, 62.155, 16499
1, 20130515  09:20:00, 62.345, 62.12, 62.155, 62.28, 14469
1, 20130515  09:25:00, 62.285, 62.105, 62.28, 62.115, 12397
1, 20130515  09:30:00, 62.235, 62.115, 62.115, 62.17, 10045
1, 20130515  09:35:00, 62.21, 62.085, 62.17, 62.13, 11893
1, 20130515  09:40:00, 62.215, 62.07, 62.13, 62.16, 14763
1, 20130515  09:45:00, 62.295, 62.15, 62.16, 62.205, 14455
1, 20130515  09:50:00, 62.275, 62.085, 62.205, 62.1, 10794
1, 20130515  09:55:00, 62.135, 61.92, 62.1, 62.045, 18998
1, 20130515  10:00:00, 62.225, 62.035, 62.045, 62.115, 17367
1, 20130515  10:05:00, 62.225, 61.97, 62.115, 62.01, 14154
1, 20130515  10:10:00, 62.035, 61.92, 62.01, 62.03, 11305
1, 20130515  10:15:00, 62.045, 61.82, 62.03, 61.905, 19747
1, 20130515  10:20:00, 62.02, 61.835, 61.905, 61.86, 19579
1, 20130515  10:25:00, 61.88, 61.79, 61.86, 61.84, 14378
1, 20130515  10:30:00, 61.92, 61.84, 61.84, 61.89, 9457
1, 20130515  10:35:00, 61.995, 61.875, 61.89, 61.96, 9303
1, 20130515  10:40:00, 61.985, 61.87, 61.96, 61.945, 9009
1, 20130515  10:45:00, 61.96, 61.87, 61.945, 61.87, 7735
1, 20130515  10:50:00, 61.87, 61.685, 61.87, 61.71, 23681
