1, 20130927  03:00:00, 70.45, 69.555, 70.45, 69.585, 7
1, 20130927  03:05:00, 69.64, 69.585, 69.585, 69.6, 0
1, 20130927  03:10:00, 69.645, 69.6, 69.6, 69.605, 0
1, 20130927  03:15:00, 69.605, 69.55, 69.605, 69.59, 0
1, 20130927  03:20:00, 69.59, 69.55, 69.59, 69.56, 0
1, 20130927  03:25:00, 69.56, 69.55, 69.56, 69.555, 0
1, 20130927  03:30:00, 69.56, 69.55, 69.555, 69.555, 0
1, 20130927  03:35:00, 69.56, 69.55, 69.555, 69.56, 0
1, 20130927  03:40:00, 69.56, 69.55, 69.56, 69.56, 0
1, 20130927  03:45:00, 69.56, 69.55, 69.56, 69.56, 0
1, 20130927  03:50:00, 69.56, 69.55, 69.56, 69.56, 0
1, 20130927  03:55:00, 69.56, 69.525, 69.56, 69.555, 28
1, 20130927  04:00:00, 69.56, 69.52, 69.555, 69.55, 7
1, 20130927  04:05:00, 69.57, 69.545, 69.55, 69.57, 0
1, 20130927  04:10:00, 69.57, 69.545, 69.57, 69.555, 0
1, 20130927  04:15:00, 69.565, 69.47, 69.555, 69.475, 0
1, 20130927  04:20:00, 69.51, 69.435, 69.475, 69.485, 0
1, 20130927  04:25:00, 69.51, 69.47, 69.485, 69.47, 0
1, 20130927  04:30:00, 69.47, 69.445, 69.47, 69.465, 0
1, 20130927  04:35:00, 69.465, 69.25, 69.465, 69.345, 0
1, 20130927  04:40:00, 69.345, 69.245, 69.345, 69.265, 0
1, 20130927  04:45:00, 69.325, 69.22, 69.265, 69.295, 0
1, 20130927  04:50:00, 69.305, 69.295, 69.295, 69.305, 0
1, 20130927  04:55:00, 69.305, 69.305, 69.305, 69.305, 0
1, 20130927  05:00:00, 69.37, 69.285, 69.305, 69.315, 0
1, 20130927  05:05:00, 69.4, 69.315, 69.315, 69.4, 0
1, 20130927  05:10:00, 69.435, 69.4, 69.4, 69.435, 0
1, 20130927  05:15:00, 69.435, 69.435, 69.435, 69.435, 0
1, 20130927  05:20:00, 69.435, 69.435, 69.435, 69.435, 14
1, 20130927  05:25:00, 69.435, 69.435, 69.435, 69.435, 7
1, 20130927  05:30:00, 69.435, 69.43, 69.435, 69.435, 7
1, 20130927  05:35:00, 69.435, 69.435, 69.435, 69.435, 49
1, 20130927  05:40:00, 69.435, 69.375, 69.435, 69.43, 147
1, 20130927  05:45:00, 69.435, 69.395, 69.43, 69.395, 28
1, 20130927  05:50:00, 69.395, 69.355, 69.395, 69.395, 42
1, 20130927  05:55:00, 69.395, 69.32, 69.395, 69.335, 28
1, 20130927  06:00:00, 69.45, 69.33, 69.335, 69.4, 21
