1, 20150512  03:00:00, 126.285, 125.63, 126.045, 125.85, 1
1, 20150512  03:05:00, 125.86, 125.83, 125.85, 125.835, 0
1, 20150512  03:10:00, 125.86, 125.83, 125.835, 125.85, 0
1, 20150512  03:15:00, 125.86, 125.85, 125.85, 125.86, 0
1, 20150512  03:20:00, 125.86, 125.85, 125.86, 125.85, 0
1, 20150512  03:25:00, 125.85, 125.85, 125.85, 125.85, 0
1, 20150512  03:30:00, 125.85, 125.845, 125.85, 125.85, 0
1, 20150512  03:35:00, 125.85, 125.845, 125.85, 125.85, 0
1, 20150512  03:40:00, 125.86, 125.84, 125.85, 125.85, 0
1, 20150512  03:45:00, 125.85, 125.49, 125.85, 125.49, 1
1, 20150512  03:50:00, 125.545, 125.3, 125.49, 125.47, 3
1, 20150512  03:55:00, 125.47, 125.455, 125.47, 125.46, 0
1, 20150512  04:00:00, 125.51, 125.435, 125.46, 125.45, 0
1, 20150512  04:05:00, 125.46, 125.245, 125.45, 125.245, 10
1, 20150512  04:10:00, 125.455, 125.245, 125.245, 125.45, 6
1, 20150512  04:15:00, 125.525, 125.145, 125.45, 125.225, 3
1, 20150512  04:20:00, 125.37, 125.19, 125.225, 125.27, 0
1, 20150512  04:25:00, 125.5, 125.27, 125.27, 125.42, 0
1, 20150512  04:30:00, 125.59, 125.3, 125.42, 125.3, 0
1, 20150512  04:35:00, 125.32, 125.215, 125.3, 125.215, 0
1, 20150512  04:40:00, 125.325, 125.165, 125.215, 125.165, 0
1, 20150512  04:45:00, 125.25, 125.165, 125.165, 125.25, 0
1, 20150512  04:50:00, 125.31, 125.235, 125.25, 125.235, 0
1, 20150512  04:55:00, 125.235, 125.235, 125.235, 125.235, 0
1, 20150512  05:00:00, 125.295, 125.155, 125.235, 125.26, 2
1, 20150512  05:05:00, 125.26, 125.17, 125.26, 125.215, 1
1, 20150512  05:10:00, 125.265, 125.17, 125.215, 125.215, 1
1, 20150512  05:15:00, 125.25, 125.2, 125.215, 125.2, 0
1, 20150512  05:20:00, 125.225, 125.17, 125.2, 125.17, 0
1, 20150512  05:25:00, 125.245, 125.08, 125.17, 125.195, 26
1, 20150512  05:30:00, 125.295, 125.125, 125.195, 125.2, 29
1, 20150512  05:35:00, 125.235, 125.165, 125.2, 125.235, 8
1, 20150512  05:40:00, 125.285, 125.235, 125.235, 125.285, 10
1, 20150512  05:45:00, 125.395, 125.28, 125.285, 125.375, 16
1, 20150512  05:50:00, 125.41, 125.375, 125.375, 125.41, 30
1, 20150512  05:55:00, 125.415, 125.345, 125.41, 125.355, 11
1, 20150512  06:00:00, 125.41, 125.33, 125.355, 125.41, 11
1, 20150512  06:05:00, 125.605, 125.41, 125.41, 125.605, 63
1, 20150512  06:10:00, 125.66, 125.48, 125.605, 125.535, 20
1, 20150512  06:15:00, 125.61, 125.45, 125.535, 125.49, 21
1, 20150512  06:20:00, 125.54, 125.415, 125.49, 125.455, 0
1, 20150512  06:25:00, 125.465, 125.41, 125.455, 125.465, 8
1, 20150512  06:30:00, 125.49, 125.345, 125.465, 125.35, 57
1, 20150512  06:35:00, 125.385, 125.335, 125.35, 125.35, 25
1, 20150512  06:40:00, 125.38, 125.35, 125.35, 125.37, 12
1, 20150512  06:45:00, 125.725, 125.37, 125.37, 125.63, 38
1, 20150512  06:50:00, 125.74, 125.58, 125.63, 125.605, 22
1, 20150512  06:55:00, 125.645, 125.58, 125.605, 125.615, 12
1, 20150512  07:00:00, 125.77, 125.465, 125.615, 125.485, 449
1, 20150512  07:05:00, 125.63, 125.435, 125.485, 125.63, 118
1, 20150512  07:10:00, 125.725, 125.625, 125.63, 125.685, 144
1, 20150512  07:15:00, 125.72, 125.62, 125.685, 125.63, 58
1, 20150512  07:20:00, 125.685, 125.61, 125.63, 125.685, 15
1, 20150512  07:25:00, 125.685, 125.53, 125.685, 125.58, 83
1, 20150512  07:30:00, 125.67, 125.57, 125.58, 125.67, 190
1, 20150512  07:35:00, 125.675, 125.65, 125.67, 125.675, 77
1, 20150512  07:40:00, 125.68, 125.66, 125.675, 125.665, 158
1, 20150512  07:45:00, 125.675, 125.615, 125.665, 125.675, 46
1, 20150512  07:50:00, 125.68, 125.635, 125.675, 125.655, 29
1, 20150512  07:55:00, 125.695, 125.64, 125.655, 125.68, 39
1, 20150512  08:00:00, 125.685, 125.52, 125.68, 125.545, 75
1, 20150512  08:05:00, 125.61, 125.505, 125.545, 125.535, 57
1, 20150512  08:10:00, 125.555, 125.45, 125.535, 125.54, 86
1, 20150512  08:15:00, 125.6, 125.475, 125.54, 125.58, 65
1, 20150512  08:20:00, 125.715, 125.58, 125.58, 125.71, 89
1, 20150512  08:25:00, 125.73, 125.625, 125.71, 125.625, 48
1, 20150512  08:30:00, 125.815, 125.375, 125.625, 125.585, 13242
1, 20150512  08:35:00, 125.645, 125.025, 125.585, 125.155, 14275
1, 20150512  08:40:00, 125.165, 124.815, 125.155, 125.02, 16849
1, 20150512  08:45:00, 125.125, 124.86, 125.02, 125.015, 9954
1, 20150512  08:50:00, 125.445, 124.985, 125.015, 125.145, 11278
1, 20150512  08:55:00, 125.29, 125.055, 125.145, 125.115, 6130
1, 20150512  09:00:00, 125.135, 124.915, 125.115, 124.97, 8764
1, 20150512  09:05:00, 125.235, 124.875, 124.97, 125.205, 7507
