1, 20131213  04:00:00, 80.46, 80.32, 80.46, 80.325, 14
1, 20131213  04:05:00, 80.455, 80.265, 80.325, 80.31, 21
1, 20131213  04:10:00, 80.32, 80.295, 80.31, 80.3, 0
1, 20131213  04:15:00, 80.32, 80.12, 80.3, 80.31, 14
1, 20131213  04:20:00, 80.31, 80.285, 80.31, 80.29, 14
1, 20131213  04:25:00, 80.44, 80.29, 80.29, 80.3, 0
1, 20131213  04:30:00, 80.44, 80.285, 80.3, 80.3, 7
1, 20131213  04:35:00, 80.31, 80.275, 80.3, 80.29, 0
1, 20131213  04:40:00, 80.315, 80.13, 80.29, 80.305, 0
1, 20131213  04:45:00, 80.455, 80.305, 80.305, 80.305, 0
1, 20131213  04:50:00, 80.305, 80.3, 80.305, 80.305, 49
1, 20131213  04:55:00, 80.305, 80.285, 80.305, 80.295, 0
1, 20131213  05:00:00, 80.32, 80.275, 80.295, 80.32, 0
1, 20131213  05:05:00, 80.32, 80.26, 80.32, 80.31, 21
1, 20131213  05:10:00, 80.31, 80.055, 80.31, 80.225, 7
1, 20131213  05:15:00, 80.235, 80.15, 80.225, 80.155, 0
1, 20131213  05:20:00, 80.18, 80.155, 80.155, 80.165, 0
1, 20131213  05:25:00, 80.18, 80.155, 80.165, 80.16, 0
1, 20131213  05:30:00, 80.17, 80.145, 80.16, 80.15, 35
1, 20131213  05:35:00, 80.18, 80.15, 80.15, 80.16, 7
1, 20131213  05:40:00, 80.19, 80.145, 80.16, 80.145, 7
1, 20131213  05:45:00, 80.2, 80.145, 80.145, 80.2, 49
1, 20131213  05:50:00, 80.215, 80.045, 80.2, 80.215, 63
1, 20131213  05:55:00, 80.225, 80.215, 80.215, 80.225, 105
1, 20131213  06:00:00, 80.225, 80.175, 80.225, 80.215, 84
1, 20131213  06:05:00, 80.25, 80.2, 80.215, 80.245, 217
1, 20131213  06:10:00, 80.245, 80.2, 80.245, 80.2, 140
1, 20131213  06:15:00, 80.225, 80.19, 80.2, 80.215, 84
1, 20131213  06:20:00, 80.225, 80.2, 80.215, 80.225, 224
1, 20131213  06:25:00, 80.29, 80.215, 80.225, 80.27, 259
1, 20131213  06:30:00, 80.31, 80.265, 80.27, 80.31, 161
1, 20131213  06:35:00, 80.36, 80.31, 80.31, 80.355, 462
1, 20131213  06:40:00, 80.395, 80.35, 80.355, 80.375, 406
1, 20131213  06:45:00, 80.46, 80.375, 80.375, 80.435, 210
1, 20131213  06:50:00, 80.52, 80.425, 80.435, 80.52, 140
1, 20131213  06:55:00, 80.6, 80.52, 80.52, 80.57, 224
1, 20131213  07:00:00, 80.585, 80.495, 80.57, 80.53, 147
1, 20131213  07:05:00, 80.53, 80.43, 80.53, 80.46, 931
1, 20131213  07:10:00, 80.485, 80.41, 80.46, 80.485, 224
1, 20131213  07:15:00, 80.55, 80.455, 80.485, 80.535, 238
1, 20131213  07:20:00, 80.64, 80.535, 80.535, 80.58, 378
1, 20131213  07:25:00, 80.62, 80.55, 80.58, 80.585, 476
1, 20131213  07:30:00, 80.71, 80.585, 80.585, 80.695, 154
1, 20131213  07:35:00, 80.75, 80.665, 80.695, 80.68, 448
1, 20131213  07:40:00, 80.68, 80.61, 80.68, 80.615, 1155
1, 20131213  07:45:00, 80.635, 80.595, 80.615, 80.605, 539
1, 20131213  07:50:00, 80.615, 80.585, 80.605, 80.605, 280
1, 20131213  07:55:00, 80.61, 80.575, 80.605, 80.58, 259
1, 20131213  08:00:00, 80.58, 80.455, 80.58, 80.485, 308
1, 20131213  08:05:00, 80.505, 80.46, 80.485, 80.49, 56
1, 20131213  08:10:00, 80.535, 80.48, 80.49, 80.505, 133
1, 20131213  08:15:00, 80.52, 80.48, 80.505, 80.515, 3108
1, 20131213  08:20:00, 80.55, 80.465, 80.515, 80.495, 259
1, 20131213  08:25:00, 80.525, 80.47, 80.495, 80.47, 665
1, 20131213  08:30:00, 80.485, 80.445, 80.47, 80.46, 427
1, 20131213  08:35:00, 80.465, 80.35, 80.46, 80.37, 29925
1, 20131213  08:40:00, 80.38, 80.335, 80.37, 80.36, 19033
1, 20131213  08:45:00, 80.4, 80.335, 80.36, 80.38, 33418
1, 20131213  08:50:00, 80.4, 80.375, 80.38, 80.39, 46963
1, 20131213  08:55:00, 80.465, 80.39, 80.39, 80.4, 34874
1, 20131213  09:00:00, 80.415, 80.38, 80.4, 80.38, 30639
1, 20131213  09:05:00, 80.385, 80.37, 80.38, 80.38, 46893
1, 20131213  09:10:00, 80.38, 80.345, 80.38, 80.36, 33978
1, 20131213  09:15:00, 80.4, 80.325, 80.36, 80.385, 28504
1, 20131213  09:20:00, 80.405, 80.345, 80.385, 80.345, 23191
1, 20131213  09:25:00, 80.38, 80.345, 80.345, 80.37, 16191
1, 20131213  09:30:00, 80.375, 80.19, 80.37, 80.225, 10031
1, 20131213  09:35:00, 80.31, 80.125, 80.225, 80.17, 18319
1, 20131213  09:40:00, 80.175, 79.84, 80.17, 79.84, 9261
1, 20131213  09:45:00, 79.87, 79.48, 79.84, 79.64, 13349
1, 20131213  09:50:00, 79.64, 79.445, 79.64, 79.605, 13832
1, 20131213  09:55:00, 79.685, 79.35, 79.605, 79.36, 11263
1, 20131213  10:00:00, 79.36, 79.125, 79.36, 79.25, 7623
1, 20131213  10:05:00, 79.565, 79.22, 79.25, 79.56, 15967
1, 20131213  10:10:00, 79.61, 79.485, 79.56, 79.565, 12019
1, 20131213  10:15:00, 79.63, 79.35, 79.565, 79.35, 7868
1, 20131213  10:20:00, 79.48, 79.305, 79.35, 79.465, 12516
1, 20131213  10:25:00, 79.5, 79.385, 79.465, 79.44, 8778
1, 20131213  10:30:00, 79.51, 79.34, 79.44, 79.355, 6636
1, 20131213  10:35:00, 79.48, 79.345, 79.355, 79.465, 13461
1, 20131213  10:40:00, 79.575, 79.425, 79.465, 79.425, 11263
1, 20131213  10:45:00, 79.465, 79.355, 79.425, 79.355, 12852
1, 20131213  10:50:00, 79.42, 79.305, 79.355, 79.395, 6923
1, 20131213  10:55:00, 79.415, 79.34, 79.395, 79.34, 8365
1, 20131213  11:00:00, 79.35, 79.245, 79.34, 79.265, 8876
1, 20131213  11:05:00, 79.305, 79.21, 79.265, 79.27, 7518
1, 20131213  11:10:00, 79.28, 79.235, 79.27, 79.28, 11298
1, 20131213  11:15:00, 79.42, 79.245, 79.28, 79.42, 5677
1, 20131213  11:20:00, 79.44, 79.345, 79.42, 79.355, 6692
1, 20131213  11:25:00, 79.415, 79.355, 79.355, 79.375, 5229
1, 20131213  11:30:00, 79.425, 79.34, 79.375, 79.355, 9499
