1, 20180306  04:00:00, 177.225, 177.105, 177.16, 177.19, 2
1, 20180306  04:05:00, 177.19, 177.18, 177.19, 177.185, 0
1, 20180306  04:10:00, 177.28, 177.185, 177.185, 177.275, 0
1, 20180306  04:15:00, 177.285, 177.19, 177.275, 177.26, 0
1, 20180306  04:20:00, 177.355, 177.225, 177.26, 177.345, 4
1, 20180306  04:25:00, 177.35, 177.295, 177.345, 177.305, 0
1, 20180306  04:30:00, 177.31, 177.305, 177.305, 177.305, 0
1, 20180306  04:35:00, 177.355, 177.305, 177.305, 177.305, 0
1, 20180306  04:40:00, 177.625, 177.305, 177.305, 177.52, 12
1, 20180306  04:45:00, 177.77, 177.52, 177.52, 177.56, 2
1, 20180306  04:50:00, 177.58, 177.56, 177.56, 177.58, 0
1, 20180306  04:55:00, 177.58, 177.575, 177.58, 177.58, 0
1, 20180306  05:00:00, 177.58, 177.45, 177.58, 177.46, 3
1, 20180306  05:05:00, 177.63, 177.455, 177.46, 177.625, 0
1, 20180306  05:10:00, 177.7, 177.54, 177.625, 177.625, 9
1, 20180306  05:15:00, 177.7, 177.625, 177.625, 177.7, 0
1, 20180306  05:20:00, 177.7, 177.55, 177.7, 177.6, 7
1, 20180306  05:25:00, 177.6, 177.595, 177.6, 177.595, 0
1, 20180306  05:30:00, 177.63, 177.545, 177.595, 177.63, 0
1, 20180306  05:35:00, 177.63, 177.625, 177.63, 177.63, 0
1, 20180306  05:40:00, 177.68, 177.58, 177.63, 177.58, 1
1, 20180306  05:45:00, 177.58, 177.58, 177.58, 177.58, 0
1, 20180306  05:50:00, 177.58, 177.58, 177.58, 177.58, 1
1, 20180306  05:55:00, 177.58, 177.58, 177.58, 177.58, 0
1, 20180306  06:00:00, 177.685, 177.58, 177.58, 177.685, 0
1, 20180306  06:05:00, 177.865, 177.6, 177.685, 177.835, 13
1, 20180306  06:10:00, 178.03, 177.825, 177.835, 178.03, 13
1, 20180306  06:15:00, 178.11, 178.03, 178.03, 178.085, 23
1, 20180306  06:20:00, 178.085, 178.065, 178.085, 178.065, 2
1, 20180306  06:25:00, 178.07, 178.065, 178.065, 178.07, 4
1, 20180306  06:30:00, 178.07, 178.06, 178.07, 178.06, 0
1, 20180306  06:35:00, 178.125, 178.06, 178.06, 178.07, 3
1, 20180306  06:40:00, 178.07, 177.78, 178.07, 177.98, 11
1, 20180306  06:45:00, 177.98, 177.855, 177.98, 177.87, 5
1, 20180306  06:50:00, 178.065, 177.87, 177.87, 177.93, 18
1, 20180306  06:55:00, 178.04, 177.925, 177.93, 178.04, 0
1, 20180306  07:00:00, 178.12, 177.83, 178.04, 178.06, 183
1, 20180306  07:05:00, 178.06, 178.005, 178.06, 178.04, 21
1, 20180306  07:10:00, 178.095, 178.04, 178.04, 178.07, 32
1, 20180306  07:15:00, 178.135, 178.025, 178.07, 178.125, 28
1, 20180306  07:20:00, 178.155, 178.075, 178.125, 178.09, 36
