1, 20130702  03:00:00, 64.085, 58.65, 63.815, 58.68, 42
1, 20130702  03:05:00, 58.68, 58.68, 58.68, 58.68, 7
1, 20130702  03:10:00, 58.68, 58.645, 58.68, 58.645, 0
1, 20130702  03:15:00, 58.645, 58.645, 58.645, 58.645, 7
1, 20130702  03:20:00, 58.645, 58.645, 58.645, 58.645, 0
1, 20130702  03:25:00, 58.76, 58.645, 58.645, 58.645, 7
1, 20130702  03:30:00, 58.91, 58.645, 58.645, 58.895, 0
1, 20130702  03:35:00, 58.895, 58.89, 58.895, 58.89, 0
1, 20130702  03:40:00, 58.9, 58.74, 58.89, 58.755, 0
1, 20130702  03:45:00, 58.755, 58.755, 58.755, 58.755, 0
1, 20130702  03:50:00, 58.915, 58.755, 58.755, 58.9, 0
1, 20130702  03:55:00, 58.92, 58.9, 58.9, 58.92, 0
1, 20130702  04:00:00, 58.925, 58.855, 58.92, 58.925, 0
1, 20130702  04:05:00, 58.925, 58.925, 58.925, 58.925, 7
1, 20130702  04:10:00, 58.925, 58.925, 58.925, 58.925, 0
1, 20130702  04:15:00, 58.975, 58.925, 58.925, 58.925, 0
1, 20130702  04:20:00, 58.925, 58.925, 58.925, 58.925, 0
1, 20130702  04:25:00, 58.925, 58.795, 58.925, 58.795, 0
1, 20130702  04:30:00, 58.795, 58.735, 58.795, 58.735, 0
1, 20130702  04:35:00, 58.735, 58.735, 58.735, 58.735, 28
1, 20130702  04:40:00, 58.735, 58.665, 58.735, 58.665, 0
1, 20130702  04:45:00, 58.665, 58.665, 58.665, 58.665, 0
1, 20130702  04:50:00, 58.665, 58.665, 58.665, 58.665, 0
1, 20130702  04:55:00, 58.665, 58.665, 58.665, 58.665, 0
1, 20130702  05:00:00, 58.665, 58.595, 58.665, 58.66, 0
1, 20130702  05:05:00, 58.66, 58.66, 58.66, 58.66, 0
1, 20130702  05:10:00, 58.66, 58.66, 58.66, 58.66, 0
1, 20130702  05:15:00, 58.66, 58.64, 58.66, 58.64, 0
1, 20130702  05:20:00, 58.64, 58.63, 58.64, 58.63, 7
1, 20130702  05:25:00, 58.63, 58.605, 58.63, 58.605, 0
1, 20130702  05:30:00, 58.605, 58.605, 58.605, 58.605, 0
1, 20130702  05:35:00, 58.625, 58.605, 58.605, 58.625, 7
1, 20130702  05:40:00, 58.65, 58.625, 58.625, 58.65, 63
1, 20130702  05:45:00, 58.65, 58.65, 58.65, 58.65, 35
1, 20130702  05:50:00, 58.65, 58.645, 58.65, 58.645, 77
1, 20130702  05:55:00, 58.645, 58.64, 58.645, 58.64, 294
1, 20130702  06:00:00, 58.675, 58.64, 58.64, 58.675, 413
1, 20130702  06:05:00, 58.685, 58.63, 58.675, 58.68, 364
1, 20130702  06:10:00, 58.68, 58.65, 58.68, 58.665, 63
1, 20130702  06:15:00, 58.69, 58.625, 58.665, 58.685, 189
1, 20130702  06:20:00, 58.82, 58.685, 58.685, 58.82, 70
1, 20130702  06:25:00, 58.935, 58.8, 58.82, 58.935, 63
1, 20130702  06:30:00, 58.965, 58.895, 58.935, 58.91, 441
1, 20130702  06:35:00, 58.91, 58.8, 58.91, 58.81, 945
1, 20130702  06:40:00, 58.875, 58.805, 58.81, 58.835, 434
1, 20130702  06:45:00, 58.835, 58.795, 58.835, 58.795, 756
1, 20130702  06:50:00, 58.82, 58.76, 58.795, 58.775, 266
1, 20130702  06:55:00, 58.795, 58.675, 58.775, 58.715, 469
1, 20130702  07:00:00, 58.725, 58.58, 58.715, 58.62, 532
1, 20130702  07:05:00, 58.64, 58.595, 58.62, 58.6, 217
1, 20130702  07:10:00, 58.61, 58.505, 58.6, 58.56, 336
1, 20130702  07:15:00, 58.56, 58.45, 58.56, 58.47, 791
1, 20130702  07:20:00, 58.535, 58.395, 58.47, 58.445, 546
1, 20130702  07:25:00, 58.505, 58.41, 58.445, 58.41, 392
1, 20130702  07:30:00, 58.47, 58.345, 58.41, 58.455, 602
1, 20130702  07:35:00, 58.535, 58.44, 58.455, 58.52, 525
1, 20130702  07:40:00, 58.545, 58.485, 58.52, 58.525, 1323
1, 20130702  07:45:00, 58.525, 58.43, 58.525, 58.45, 539
1, 20130702  07:50:00, 58.475, 58.42, 58.45, 58.445, 406
1, 20130702  07:55:00, 58.53, 58.435, 58.445, 58.53, 147
1, 20130702  08:00:00, 58.59, 58.53, 58.53, 58.58, 539
1, 20130702  08:05:00, 58.62, 58.505, 58.58, 58.505, 52927
1, 20130702  08:10:00, 58.545, 58.48, 58.505, 58.5, 42504
1, 20130702  08:15:00, 58.535, 58.49, 58.5, 58.51, 45556
1, 20130702  08:20:00, 58.525, 58.48, 58.51, 58.495, 24682
1, 20130702  08:25:00, 58.6, 58.45, 58.495, 58.56, 27783
1, 20130702  08:30:00, 58.915, 58.5, 58.56, 58.84, 27118
1, 20130702  08:35:00, 59.18, 58.815, 58.84, 59.165, 23422
1, 20130702  08:40:00, 59.395, 59.13, 59.165, 59.275, 34181
1, 20130702  08:45:00, 59.48, 59.245, 59.275, 59.395, 15183
1, 20130702  08:50:00, 59.63, 59.375, 59.395, 59.59, 19642
1, 20130702  08:55:00, 59.655, 59.475, 59.59, 59.61, 24563
1, 20130702  09:00:00, 59.65, 59.54, 59.61, 59.565, 21630
1, 20130702  09:05:00, 59.825, 59.565, 59.565, 59.66, 13685
1, 20130702  09:10:00, 59.78, 59.655, 59.66, 59.745, 14539
1, 20130702  09:15:00, 59.85, 59.66, 59.745, 59.815, 12985
1, 20130702  09:20:00, 59.92, 59.815, 59.815, 59.9, 8757
1, 20130702  09:25:00, 59.91, 59.775, 59.9, 59.815, 14434
1, 20130702  09:30:00, 59.825, 59.74, 59.815, 59.795, 9954
1, 20130702  09:35:00, 59.83, 59.7, 59.795, 59.76, 6972
1, 20130702  09:40:00, 59.895, 59.76, 59.76, 59.835, 7644
1, 20130702  09:45:00, 59.865, 59.755, 59.835, 59.78, 9163
1, 20130702  09:50:00, 59.815, 59.71, 59.78, 59.785, 21854
1, 20130702  09:55:00, 59.87, 59.77, 59.785, 59.87, 14567
1, 20130702  10:00:00, 59.875, 59.805, 59.87, 59.81, 8015
1, 20130702  10:05:00, 59.85, 59.775, 59.81, 59.825, 9436
1, 20130702  10:10:00, 59.91, 59.805, 59.825, 59.88, 8792
1, 20130702  10:15:00, 60.03, 59.875, 59.88, 60.02, 14917
1, 20130702  10:20:00, 60.095, 59.945, 60.02, 59.995, 13580
1, 20130702  10:25:00, 60.025, 59.95, 59.995, 60.005, 12817
1, 20130702  10:30:00, 60.04, 59.985, 60.005, 60.01, 9303
1, 20130702  10:35:00, 60.035, 59.995, 60.01, 60.02, 7252
1, 20130702  10:40:00, 60.14, 60.015, 60.02, 60.12, 7854
1, 20130702  10:45:00, 60.19, 60.1, 60.12, 60.15, 8932
1, 20130702  10:50:00, 60.23, 60.125, 60.15, 60.145, 5670
