1, 20171124  04:00:00, 175.255, 175.025, 175.025, 175.15, 8
1, 20171124  04:05:00, 175.15, 175.08, 175.15, 175.085, 8
1, 20171124  04:10:00, 175.085, 175.085, 175.085, 175.085, 8
1, 20171124  04:15:00, 175.12, 175.085, 175.085, 175.12, 7
1, 20171124  04:20:00, 175.25, 175.12, 175.12, 175.25, 16
1, 20171124  04:25:00, 175.25, 175.25, 175.25, 175.25, 0
1, 20171124  04:30:00, 175.25, 175.25, 175.25, 175.25, 0
1, 20171124  04:35:00, 175.25, 175.25, 175.25, 175.25, 0
1, 20171124  04:40:00, 175.275, 175.245, 175.25, 175.245, 1
1, 20171124  04:45:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  04:50:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  04:55:00, 175.245, 175.13, 175.245, 175.245, 1
1, 20171124  05:00:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:05:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:10:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:15:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:20:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:25:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:30:00, 175.245, 175.245, 175.245, 175.245, 0
1, 20171124  05:35:00, 175.25, 175.245, 175.245, 175.25, 0
1, 20171124  05:40:00, 175.275, 175.25, 175.25, 175.275, 0
1, 20171124  05:45:00, 175.275, 175.25, 175.275, 175.25, 1
1, 20171124  05:50:00, 175.27, 175.25, 175.25, 175.27, 1
1, 20171124  05:55:00, 175.295, 175.27, 175.27, 175.295, 0
1, 20171124  06:00:00, 175.3, 175.22, 175.295, 175.22, 1
1, 20171124  06:05:00, 175.225, 175.22, 175.22, 175.225, 0
1, 20171124  06:10:00, 175.3, 175.225, 175.225, 175.26, 0
1, 20171124  06:15:00, 175.26, 175.26, 175.26, 175.26, 0
1, 20171124  06:20:00, 175.345, 175.26, 175.26, 175.26, 1
1, 20171124  06:25:00, 175.345, 175.26, 175.26, 175.275, 2
1, 20171124  06:30:00, 175.275, 175.245, 175.275, 175.245, 0
1, 20171124  06:35:00, 175.275, 175.245, 175.245, 175.275, 1
1, 20171124  06:40:00, 175.275, 175.275, 175.275, 175.275, 0
1, 20171124  06:45:00, 175.275, 175.115, 175.275, 175.135, 3
1, 20171124  06:50:00, 175.135, 174.92, 175.135, 174.98, 13
1, 20171124  06:55:00, 174.98, 174.97, 174.98, 174.97, 5
1, 20171124  07:00:00, 175.08, 174.935, 174.97, 175.06, 69
1, 20171124  07:05:00, 175.165, 175.06, 175.06, 175.15, 28
1, 20171124  07:10:00, 175.15, 175.075, 175.15, 175.15, 17
1, 20171124  07:15:00, 175.175, 175.15, 175.15, 175.175, 16
1, 20171124  07:20:00, 175.175, 175.17, 175.175, 175.175, 4
1, 20171124  07:25:00, 175.31, 175.175, 175.175, 175.25, 22
1, 20171124  07:30:00, 175.315, 175.23, 175.25, 175.275, 36
1, 20171124  07:35:00, 175.295, 175.215, 175.275, 175.255, 5
1, 20171124  07:40:00, 175.29, 175.23, 175.255, 175.275, 2
1, 20171124  07:45:00, 175.28, 175.255, 175.275, 175.255, 6
1, 20171124  07:50:00, 175.255, 175.205, 175.255, 175.205, 19
1, 20171124  07:55:00, 175.25, 175.175, 175.205, 175.245, 31
1, 20171124  08:00:00, 175.32, 175.235, 175.245, 175.275, 95
1, 20171124  08:05:00, 175.395, 175.275, 175.275, 175.34, 112
1, 20171124  08:10:00, 175.545, 175.335, 175.34, 175.44, 133
1, 20171124  08:15:00, 175.575, 175.375, 175.44, 175.475, 102
1, 20171124  08:20:00, 175.635, 175.475, 175.475, 175.585, 84
1, 20171124  08:25:00, 175.61, 175.45, 175.585, 175.52, 123
1, 20171124  08:30:00, 175.57, 175.44, 175.52, 175.535, 48
1, 20171124  08:35:00, 175.575, 175.45, 175.535, 175.495, 14
1, 20171124  08:40:00, 175.525, 175.47, 175.495, 175.5, 25
1, 20171124  08:45:00, 175.555, 175.49, 175.5, 175.5, 26
1, 20171124  08:50:00, 175.55, 175.47, 175.5, 175.51, 79
1, 20171124  08:55:00, 175.515, 175.415, 175.51, 175.415, 29
1, 20171124  09:00:00, 175.48, 175.415, 175.415, 175.455, 74
1, 20171124  09:05:00, 175.465, 175.41, 175.455, 175.44, 57
1, 20171124  09:10:00, 175.5, 175.415, 175.44, 175.495, 25
1, 20171124  09:15:00, 175.515, 175.485, 175.495, 175.49, 37
1, 20171124  09:20:00, 175.49, 175.425, 175.49, 175.46, 29
1, 20171124  09:25:00, 175.505, 175.055, 175.46, 175.12, 825
1, 20171124  09:30:00, 175.285, 174.64, 175.12, 174.935, 11846
1, 20171124  09:35:00, 175.425, 174.925, 174.935, 175.275, 5380
1, 20171124  09:40:00, 175.485, 175.125, 175.275, 175.2, 5023
1, 20171124  09:45:00, 175.32, 175.115, 175.2, 175.255, 2171
1, 20171124  09:50:00, 175.295, 175.185, 175.255, 175.215, 2356
1, 20171124  09:55:00, 175.26, 175.065, 175.215, 175.2, 2615
1, 20171124  10:00:00, 175.315, 175.125, 175.2, 175.215, 2285
1, 20171124  10:05:00, 175.23, 174.875, 175.215, 175.015, 2486
1, 20171124  10:10:00, 175.125, 174.965, 175.015, 174.995, 1837
1, 20171124  10:15:00, 175.045, 174.955, 174.995, 175.015, 1321
1, 20171124  10:20:00, 175.145, 175.015, 175.015, 175.085, 1649
1, 20171124  10:25:00, 175.185, 175.085, 175.085, 175.145, 1355
1, 20171124  10:30:00, 175.205, 175.105, 175.145, 175.175, 1235
1, 20171124  10:35:00, 175.225, 175.065, 175.175, 175.065, 1404
1, 20171124  10:40:00, 175.125, 175.035, 175.065, 175.085, 874
1, 20171124  10:45:00, 175.135, 175.025, 175.085, 175.025, 1113
1, 20171124  10:50:00, 175.025, 174.975, 175.025, 175.015, 1822
1, 20171124  10:55:00, 175.135, 175.005, 175.015, 175.055, 1408
1, 20171124  11:00:00, 175.155, 175.015, 175.055, 175.065, 1549
1, 20171124  11:05:00, 175.275, 175.055, 175.065, 175.25, 1832
1, 20171124  11:10:00, 175.255, 175.125, 175.25, 175.22, 1496
1, 20171124  11:15:00, 175.22, 175.015, 175.22, 175.07, 1834
1, 20171124  11:20:00, 175.165, 175.055, 175.07, 175.115, 1701
1, 20171124  11:25:00, 175.185, 175.005, 175.115, 175.035, 1322
1, 20171124  11:30:00, 175.125, 175.015, 175.035, 175.125, 1225
1, 20171124  11:35:00, 175.245, 175.065, 175.125, 175.225, 2435
1, 20171124  11:40:00, 175.305, 175.175, 175.225, 175.295, 1839
1, 20171124  11:45:00, 175.305, 175.245, 175.295, 175.275, 1419
1, 20171124  11:50:00, 175.305, 175.205, 175.275, 175.205, 2058
1, 20171124  11:55:00, 175.225, 175.125, 175.205, 175.14, 1213
1, 20171124  12:00:00, 175.245, 175.125, 175.14, 175.17, 1320
1, 20171124  12:05:00, 175.175, 175.085, 175.17, 175.13, 1199
1, 20171124  12:10:00, 175.175, 175.105, 175.13, 175.155, 901
1, 20171124  12:15:00, 175.175, 175.145, 175.155, 175.155, 882
1, 20171124  12:20:00, 175.165, 175.065, 175.155, 175.145, 2200
1, 20171124  12:25:00, 175.145, 175.025, 175.145, 175.085, 1965
