1, 20200115  17:40:00, 311.62, 311.525, 311.55, 311.525,
1, 20200115  17:50:00, 311.54, 311.43, 311.525, 311.445,
1, 20200115  18:00:00, 311.98, 311.445, 311.445, 311.975,
1, 20200115  18:10:00, 312.125, 311.91, 311.975, 312.105,
1, 20200115  18:20:00, 312.175, 312.045, 312.105, 312.11,
1, 20200115  18:30:00, 312.175, 312.015, 312.11, 312.065,
1, 20200115  18:40:00, 312.185, 312.03, 312.065, 312.05,
1, 20200115  18:50:00, 312.225, 312.05, 312.05, 312.17,
1, 20200115  19:00:00, 312.195, 312.035, 312.17, 312.05,
1, 20200115  19:10:00, 312.18, 312.005, 312.05, 312.11,
1, 20200115  19:20:00, 312.165, 312.095, 312.11, 312.11,
1, 20200115  19:30:00, 312.16, 312.05, 312.11, 312.115,
1, 20200115  19:40:00, 312.26, 312.08, 312.115, 312.125,
1, 20200115  19:50:00, 312.235, 312.1, 312.125, 312.235,
