1, 20151222  04:00:00, 107.79, 107.32, 107.74, 107.365, 8
1, 20151222  04:05:00, 107.635, 107.365, 107.365, 107.5, 0
1, 20151222  04:10:00, 107.5, 107.5, 107.5, 107.5, 0
1, 20151222  04:15:00, 107.5, 107.465, 107.5, 107.475, 0
1, 20151222  04:20:00, 107.5, 107.475, 107.475, 107.475, 0
1, 20151222  04:25:00, 107.475, 107.465, 107.475, 107.47, 0
1, 20151222  04:30:00, 107.47, 107.465, 107.47, 107.465, 0
1, 20151222  04:35:00, 107.47, 107.2, 107.465, 107.2, 27
1, 20151222  04:40:00, 107.2, 107.2, 107.2, 107.2, 0
1, 20151222  04:45:00, 107.265, 107.15, 107.2, 107.15, 0
1, 20151222  04:50:00, 107.15, 106.62, 107.15, 106.78, 1
1, 20151222  04:55:00, 106.99, 106.77, 106.78, 106.985, 0
1, 20151222  05:00:00, 107.325, 106.985, 106.985, 107.325, 4
1, 20151222  05:05:00, 107.325, 107.095, 107.325, 107.13, 16
1, 20151222  05:10:00, 107.13, 107.13, 107.13, 107.13, 7
1, 20151222  05:15:00, 107.13, 107.13, 107.13, 107.13, 0
1, 20151222  05:20:00, 107.13, 107.105, 107.13, 107.105, 0
1, 20151222  05:25:00, 107.13, 107.105, 107.105, 107.13, 0
1, 20151222  05:30:00, 107.13, 107.115, 107.13, 107.13, 0
1, 20151222  05:35:00, 107.13, 107.13, 107.13, 107.13, 0
1, 20151222  05:40:00, 107.13, 107.055, 107.13, 107.13, 41
1, 20151222  05:45:00, 107.13, 107.085, 107.13, 107.085, 9
1, 20151222  05:50:00, 107.45, 107.085, 107.085, 107.3, 4
1, 20151222  05:55:00, 107.34, 107.26, 107.3, 107.34, 0
1, 20151222  06:00:00, 107.45, 107.285, 107.34, 107.44, 1
1, 20151222  06:05:00, 107.44, 107.27, 107.44, 107.27, 2
1, 20151222  06:10:00, 107.385, 107.27, 107.27, 107.375, 4
1, 20151222  06:15:00, 107.5, 107.375, 107.375, 107.39, 0
1, 20151222  06:20:00, 107.395, 107.315, 107.39, 107.365, 0
1, 20151222  06:25:00, 107.365, 107.25, 107.365, 107.345, 0
1, 20151222  06:30:00, 107.4, 107.345, 107.345, 107.355, 0
1, 20151222  06:35:00, 107.4, 107.33, 107.355, 107.33, 1
1, 20151222  06:40:00, 107.33, 107.31, 107.33, 107.31, 0
1, 20151222  06:45:00, 107.315, 107.14, 107.31, 107.215, 17
1, 20151222  06:50:00, 107.23, 107.175, 107.215, 107.195, 0
1, 20151222  06:55:00, 107.2, 107.145, 107.195, 107.155, 3
1, 20151222  07:00:00, 107.18, 106.985, 107.155, 107.05, 14
1, 20151222  07:05:00, 107.095, 107.05, 107.05, 107.065, 13
1, 20151222  07:10:00, 107.085, 107.035, 107.065, 107.085, 17
1, 20151222  07:15:00, 107.085, 107.085, 107.085, 107.085, 0
1, 20151222  07:20:00, 107.15, 107.085, 107.085, 107.085, 0
1, 20151222  07:25:00, 107.085, 107.08, 107.085, 107.08, 0
1, 20151222  07:30:00, 107.09, 106.955, 107.08, 107.055, 5
1, 20151222  07:35:00, 107.115, 107.055, 107.055, 107.115, 1
1, 20151222  07:40:00, 107.16, 107.115, 107.115, 107.135, 2
1, 20151222  07:45:00, 107.19, 107.105, 107.135, 107.19, 6
1, 20151222  07:50:00, 107.19, 107.14, 107.19, 107.17, 12
1, 20151222  07:55:00, 107.18, 107.145, 107.17, 107.17, 38
1, 20151222  08:00:00, 107.22, 107.08, 107.17, 107.08, 75
1, 20151222  08:05:00, 107.13, 107.075, 107.08, 107.09, 28
1, 20151222  08:10:00, 107.105, 107.055, 107.09, 107.085, 28
1, 20151222  08:15:00, 107.105, 107.06, 107.085, 107.06, 12
1, 20151222  08:20:00, 107.065, 106.835, 107.06, 106.875, 43
1, 20151222  08:25:00, 106.94, 106.83, 106.875, 106.875, 28
1, 20151222  08:30:00, 106.99, 106.86, 106.875, 106.915, 19
1, 20151222  08:35:00, 106.94, 106.89, 106.915, 106.935, 22
1, 20151222  08:40:00, 106.945, 106.92, 106.935, 106.925, 1
1, 20151222  08:45:00, 106.94, 106.865, 106.925, 106.92, 31
1, 20151222  08:50:00, 106.93, 106.9, 106.92, 106.92, 3
1, 20151222  08:55:00, 107.015, 106.91, 106.92, 107.015, 57
1, 20151222  09:00:00, 107.16, 107.015, 107.015, 107.075, 199
1, 20151222  09:05:00, 107.1, 106.975, 107.075, 106.995, 23
1, 20151222  09:10:00, 107.065, 106.98, 106.995, 107.055, 4
1, 20151222  09:15:00, 107.19, 107.05, 107.055, 107.18, 89
1, 20151222  09:20:00, 107.225, 107.13, 107.18, 107.16, 86
1, 20151222  09:25:00, 107.455, 107.135, 107.16, 107.375, 310
1, 20151222  09:30:00, 107.475, 107.01, 107.375, 107.275, 12483
1, 20151222  09:35:00, 107.305, 106.905, 107.275, 106.925, 8196
