1, 20181101  03:00:00, 223.695, 213.215, 213.215, 218.695, 14
1, 20181101  03:05:00, 219.0, 218.375, 218.695, 218.795, 7
1, 20181101  03:10:00, 218.975, 218.795, 218.795, 218.975, 9
1, 20181101  03:15:00, 219.025, 218.86, 218.975, 219.025, 2
1, 20181101  03:20:00, 219.035, 219.025, 219.025, 219.035, 0
1, 20181101  03:25:00, 219.735, 219.0, 219.035, 219.725, 16
1, 20181101  03:30:00, 219.735, 219.565, 219.725, 219.645, 4
1, 20181101  03:35:00, 219.795, 219.64, 219.645, 219.675, 5
1, 20181101  03:40:00, 219.8, 219.63, 219.675, 219.63, 12
1, 20181101  03:45:00, 219.725, 219.49, 219.63, 219.72, 0
1, 20181101  03:50:00, 219.725, 219.585, 219.72, 219.585, 2
1, 20181101  03:55:00, 219.59, 219.575, 219.585, 219.58, 0
1, 20181101  04:00:00, 219.75, 219.575, 219.58, 219.705, 13
1, 20181101  04:05:00, 219.72, 219.68, 219.705, 219.68, 1
1, 20181101  04:10:00, 219.785, 219.555, 219.68, 219.555, 16
1, 20181101  04:15:00, 219.555, 219.555, 219.555, 219.555, 0
1, 20181101  04:20:00, 219.555, 219.435, 219.555, 219.53, 2
1, 20181101  04:25:00, 219.59, 219.43, 219.53, 219.59, 10
1, 20181101  04:30:00, 219.59, 219.535, 219.59, 219.535, 12
1, 20181101  04:35:00, 219.55, 219.53, 219.535, 219.545, 0
1, 20181101  04:40:00, 219.575, 219.45, 219.545, 219.535, 6
1, 20181101  04:45:00, 219.575, 219.535, 219.535, 219.55, 0
1, 20181101  04:50:00, 219.615, 219.55, 219.55, 219.61, 9
1, 20181101  04:55:00, 219.85, 219.61, 219.61, 219.845, 58
1, 20181101  05:00:00, 220.005, 219.84, 219.845, 219.97, 26
1, 20181101  05:05:00, 220.215, 219.92, 219.97, 219.925, 4
1, 20181101  05:10:00, 220.09, 219.925, 219.925, 220.07, 10
1, 20181101  05:15:00, 220.07, 219.95, 220.07, 219.95, 6
1, 20181101  05:20:00, 220.075, 219.865, 219.95, 219.95, 2
