1, 20140528  05:30:00, 89.73, 89.575, 89.7, 89.72, 0
1, 20140528  05:35:00, 89.72, 89.63, 89.72, 89.655, 7
1, 20140528  05:40:00, 89.655, 89.655, 89.655, 89.655, 7
1, 20140528  05:45:00, 89.655, 89.655, 89.655, 89.655, 91
1, 20140528  05:50:00, 89.655, 89.645, 89.655, 89.655, 56
1, 20140528  05:55:00, 89.665, 89.65, 89.655, 89.65, 21
1, 20140528  06:00:00, 89.675, 89.62, 89.65, 89.66, 21
1, 20140528  06:05:00, 89.66, 89.645, 89.66, 89.655, 7
1, 20140528  06:10:00, 89.655, 89.655, 89.655, 89.655, 0
1, 20140528  06:15:00, 89.665, 89.64, 89.655, 89.64, 42
1, 20140528  06:20:00, 89.65, 89.63, 89.64, 89.63, 28
1, 20140528  06:25:00, 89.65, 89.615, 89.63, 89.615, 175
1, 20140528  06:30:00, 89.62, 89.59, 89.615, 89.595, 7
1, 20140528  06:35:00, 89.595, 89.555, 89.595, 89.555, 35
1, 20140528  06:40:00, 89.555, 89.55, 89.555, 89.555, 84
1, 20140528  06:45:00, 89.57, 89.55, 89.555, 89.57, 238
1, 20140528  06:50:00, 89.585, 89.52, 89.57, 89.52, 1554
1, 20140528  06:55:00, 89.52, 89.425, 89.52, 89.465, 273
1, 20140528  07:00:00, 89.69, 89.45, 89.465, 89.585, 441
1, 20140528  07:05:00, 89.585, 89.525, 89.585, 89.55, 252
1, 20140528  07:10:00, 89.555, 89.49, 89.55, 89.555, 126
1, 20140528  07:15:00, 89.58, 89.555, 89.555, 89.58, 329
1, 20140528  07:20:00, 89.595, 89.58, 89.58, 89.585, 378
1, 20140528  07:25:00, 89.615, 89.585, 89.585, 89.615, 357
1, 20140528  07:30:00, 89.615, 89.545, 89.615, 89.58, 441
1, 20140528  07:35:00, 89.595, 89.53, 89.58, 89.55, 490
1, 20140528  07:40:00, 89.56, 89.475, 89.55, 89.54, 798
1, 20140528  07:45:00, 89.54, 89.44, 89.54, 89.465, 392
1, 20140528  07:50:00, 89.465, 89.325, 89.465, 89.34, 273
1, 20140528  07:55:00, 89.34, 89.255, 89.34, 89.265, 49
1, 20140528  08:00:00, 89.32, 89.25, 89.265, 89.3, 42
1, 20140528  08:05:00, 89.315, 89.285, 89.3, 89.315, 63
1, 20140528  08:10:00, 89.32, 89.305, 89.315, 89.315, 189
1, 20140528  08:15:00, 89.355, 89.315, 89.315, 89.345, 2268
1, 20140528  08:20:00, 89.37, 89.345, 89.345, 89.365, 42427
1, 20140528  08:25:00, 89.46, 89.31, 89.365, 89.445, 17269
1, 20140528  08:30:00, 89.605, 89.325, 89.445, 89.335, 15589
1, 20140528  08:35:00, 89.475, 89.3, 89.335, 89.35, 24682
1, 20140528  08:40:00, 89.58, 89.265, 89.35, 89.56, 28532
1, 20140528  08:45:00, 89.72, 89.54, 89.56, 89.705, 18578
1, 20140528  08:50:00, 89.93, 89.695, 89.705, 89.825, 11347
1, 20140528  08:55:00, 89.835, 89.63, 89.825, 89.835, 11760
1, 20140528  09:00:00, 89.87, 89.67, 89.835, 89.755, 12390
1, 20140528  09:05:00, 89.97, 89.755, 89.755, 89.965, 23527
1, 20140528  09:10:00, 89.975, 89.79, 89.965, 89.845, 16016
1, 20140528  09:15:00, 89.85, 89.38, 89.845, 89.385, 7504
1, 20140528  09:20:00, 89.605, 89.385, 89.385, 89.59, 6167
1, 20140528  09:25:00, 89.645, 89.52, 89.59, 89.62, 4907
1, 20140528  09:30:00, 89.685, 89.535, 89.62, 89.54, 13111
1, 20140528  09:35:00, 89.665, 89.54, 89.54, 89.585, 21147
1, 20140528  09:40:00, 89.605, 89.325, 89.585, 89.325, 7938
1, 20140528  09:45:00, 89.33, 89.115, 89.325, 89.25, 7042
1, 20140528  09:50:00, 89.35, 89.25, 89.25, 89.305, 7777
1, 20140528  09:55:00, 89.455, 89.3, 89.305, 89.445, 5775
1, 20140528  10:00:00, 89.5, 89.42, 89.445, 89.47, 6006
1, 20140528  10:05:00, 89.55, 89.465, 89.47, 89.53, 4746
1, 20140528  10:10:00, 89.585, 89.485, 89.53, 89.485, 5082
1, 20140528  10:15:00, 89.57, 89.45, 89.485, 89.555, 7525
1, 20140528  10:20:00, 89.6, 89.535, 89.555, 89.58, 3689
1, 20140528  10:25:00, 89.63, 89.53, 89.58, 89.61, 5796
1, 20140528  10:30:00, 89.655, 89.6, 89.61, 89.635, 2597
1, 20140528  10:35:00, 89.635, 89.525, 89.635, 89.55, 3486
1, 20140528  10:40:00, 89.61, 89.51, 89.55, 89.605, 1624
1, 20140528  10:45:00, 89.605, 89.49, 89.605, 89.53, 2793
1, 20140528  10:50:00, 89.56, 89.515, 89.53, 89.525, 5796
1, 20140528  10:55:00, 89.53, 89.465, 89.525, 89.48, 6167
1, 20140528  11:00:00, 89.58, 89.45, 89.48, 89.45, 3689
1, 20140528  11:05:00, 89.53, 89.445, 89.45, 89.48, 2919
1, 20140528  11:10:00, 89.585, 89.475, 89.48, 89.565, 2807
1, 20140528  11:15:00, 89.6, 89.5, 89.565, 89.57, 2919
1, 20140528  11:20:00, 89.58, 89.515, 89.57, 89.515, 2114
1, 20140528  11:25:00, 89.535, 89.475, 89.515, 89.49, 2072
1, 20140528  11:30:00, 89.505, 89.45, 89.49, 89.47, 1792
1, 20140528  11:35:00, 89.525, 89.45, 89.47, 89.5, 1813
1, 20140528  11:40:00, 89.535, 89.49, 89.5, 89.5, 2737
1, 20140528  11:45:00, 89.54, 89.5, 89.5, 89.53, 1652
1, 20140528  11:50:00, 89.54, 89.49, 89.53, 89.51, 3010
1, 20140528  11:55:00, 89.545, 89.49, 89.51, 89.54, 2359
1, 20140528  12:00:00, 89.57, 89.54, 89.54, 89.57, 3633
1, 20140528  12:05:00, 89.57, 89.545, 89.57, 89.57, 5327
1, 20140528  12:10:00, 89.63, 89.565, 89.57, 89.6, 7973
1, 20140528  12:15:00, 89.765, 89.59, 89.6, 89.765, 3808
1, 20140528  12:20:00, 89.85, 89.735, 89.765, 89.815, 3675
1, 20140528  12:25:00, 89.82, 89.765, 89.815, 89.775, 2415
1, 20140528  12:30:00, 89.795, 89.72, 89.775, 89.75, 3808
1, 20140528  12:35:00, 89.795, 89.74, 89.75, 89.79, 4865
1, 20140528  12:40:00, 89.805, 89.69, 89.79, 89.72, 8106
1, 20140528  12:45:00, 89.75, 89.67, 89.72, 89.68, 6489
1, 20140528  12:50:00, 89.725, 89.59, 89.68, 89.7, 4508
1, 20140528  12:55:00, 89.775, 89.695, 89.7, 89.71, 3990
1, 20140528  13:00:00, 89.735, 89.66, 89.71, 89.66, 3955
1, 20140528  13:05:00, 89.705, 89.61, 89.66, 89.63, 1834
1, 20140528  13:10:00, 89.7, 89.615, 89.63, 89.64, 2289
1, 20140528  13:15:00, 89.67, 89.62, 89.64, 89.635, 1652
1, 20140528  13:20:00, 89.65, 89.59, 89.635, 89.65, 6769
1, 20140528  13:25:00, 89.67, 89.64, 89.65, 89.645, 5383
1, 20140528  13:30:00, 89.645, 89.505, 89.645, 89.515, 3017
1, 20140528  13:35:00, 89.545, 89.45, 89.515, 89.53, 4830
1, 20140528  13:40:00, 89.56, 89.51, 89.53, 89.535, 3668
1, 20140528  13:45:00, 89.545, 89.45, 89.535, 89.485, 5957
1, 20140528  13:50:00, 89.535, 89.485, 89.485, 89.505, 5334
1, 20140528  13:55:00, 89.52, 89.385, 89.505, 89.39, 4781
1, 20140528  14:00:00, 89.41, 89.345, 89.39, 89.37, 4487
1, 20140528  14:05:00, 89.41, 89.35, 89.37, 89.36, 4011
1, 20140528  14:10:00, 89.47, 89.36, 89.36, 89.465, 1967
1, 20140528  14:15:00, 89.535, 89.465, 89.465, 89.485, 2667
1, 20140528  14:20:00, 89.52, 89.48, 89.485, 89.495, 4319
1, 20140528  14:25:00, 89.525, 89.495, 89.495, 89.5, 5565
1, 20140528  14:30:00, 89.51, 89.475, 89.5, 89.505, 5313
1, 20140528  14:35:00, 89.505, 89.385, 89.505, 89.44, 14784
1, 20140528  14:40:00, 89.45, 89.385, 89.44, 89.385, 14455
1, 20140528  14:45:00, 89.385, 89.17, 89.385, 89.21, 20440
1, 20140528  14:50:00, 89.3, 89.14, 89.21, 89.165, 41174
1, 20140528  14:55:00, 89.205, 89.135, 89.165, 89.15, 133
1, 20140528  15:00:00, 89.165, 89.075, 89.15, 89.085, 126
1, 20140528  15:05:00, 89.12, 89.085, 89.085, 89.12, 637
1, 20140528  15:10:00, 89.135, 89.12, 89.12, 89.135, 1232
1, 20140528  15:15:00, 89.18, 89.135, 89.135, 89.15, 168
1, 20140528  15:20:00, 89.185, 89.15, 89.15, 89.18, 854
1, 20140528  15:25:00, 89.185, 89.18, 89.18, 89.185, 91
1, 20140528  15:30:00, 89.26, 89.135, 89.185, 89.21, 105
1, 20140528  15:35:00, 89.23, 89.18, 89.21, 89.23, 1715
1, 20140528  15:40:00, 89.235, 89.18, 89.23, 89.18, 70
1, 20140528  15:45:00, 89.18, 89.15, 89.18, 89.17, 21
1, 20140528  15:50:00, 89.18, 89.16, 89.17, 89.175, 63
1, 20140528  15:55:00, 89.185, 89.16, 89.175, 89.18, 133
1, 20140528  16:00:00, 89.18, 89.18, 89.18, 89.18, 448
1, 20140528  16:05:00, 89.185, 89.17, 89.18, 89.17, 7
1, 20140528  16:10:00, 89.17, 89.16, 89.17, 89.17, 98
1, 20140528  16:15:00, 89.17, 89.16, 89.17, 89.165, 0
1, 20140528  16:20:00, 89.18, 89.16, 89.165, 89.175, 0
1, 20140528  16:25:00, 89.175, 89.175, 89.175, 89.175, 0
1, 20140528  16:30:00, 89.175, 89.175, 89.175, 89.175, 7
1, 20140528  16:35:00, 89.175, 89.17, 89.175, 89.17, 77
1, 20140528  16:40:00, 89.17, 89.17, 89.17, 89.17, 7
1, 20140528  16:45:00, 89.19, 89.17, 89.17, 89.19, 0
1, 20140528  16:50:00, 89.19, 89.18, 89.19, 89.19, 0
1, 20140528  16:55:00, 89.19, 89.185, 89.19, 89.185, 70
1, 20140528  17:00:00, 89.19, 89.18, 89.185, 89.185, 28
1, 20140528  17:05:00, 89.185, 89.17, 89.185, 89.18, 28
1, 20140528  17:10:00, 89.185, 89.165, 89.18, 89.185, 63
1, 20140528  17:15:00, 89.185, 89.165, 89.185, 89.17, 7
1, 20140528  17:20:00, 89.19, 89.165, 89.17, 89.18, 224
1, 20140528  17:25:00, 89.185, 89.18, 89.18, 89.185, 7
1, 20140528  17:30:00, 89.185, 89.17, 89.185, 89.17, 35
1, 20140528  17:35:00, 89.19, 89.17, 89.17, 89.185, 7
1, 20140528  17:40:00, 89.195, 89.185, 89.185, 89.185, 0
1, 20140528  17:45:00, 89.195, 89.185, 89.185, 89.185, 7
1, 20140528  17:50:00, 89.2, 89.185, 89.185, 89.2, 49
1, 20140528  17:55:00, 89.2, 89.185, 89.2, 89.185, 0
1, 20140528  18:00:00, 89.185, 89.16, 89.185, 89.175, 0
1, 20140528  18:05:00, 89.18, 89.175, 89.175, 89.18, 21
1, 20140528  18:10:00, 89.185, 89.18, 89.18, 89.185, 7
1, 20140528  18:15:00, 89.19, 89.175, 89.185, 89.175, 35
1, 20140528  18:20:00, 89.175, 89.175, 89.175, 89.175, 0
1, 20140528  18:25:00, 89.175, 89.175, 89.175, 89.175, 7
1, 20140528  18:30:00, 89.175, 89.175, 89.175, 89.175, 0
1, 20140528  18:35:00, 89.175, 89.175, 89.175, 89.175, 28
1, 20140528  18:40:00, 89.185, 89.175, 89.175, 89.185, 49
1, 20140528  18:45:00, 89.195, 89.185, 89.185, 89.195, 70
