1, 20160328  03:00:00, 105.77, 53.25, 53.25, 105.77, 2
1, 20160328  03:05:00, 105.77, 105.77, 105.77, 105.77, 2
1, 20160328  03:10:00, 105.775, 105.77, 105.77, 105.77, 0
1, 20160328  03:15:00, 105.77, 105.77, 105.77, 105.77, 0
1, 20160328  03:20:00, 105.77, 105.77, 105.77, 105.77, 0
1, 20160328  03:25:00, 105.79, 105.77, 105.77, 105.79, 0
1, 20160328  03:30:00, 105.815, 105.79, 105.79, 105.815, 0
1, 20160328  03:35:00, 105.93, 105.815, 105.815, 105.93, 0
1, 20160328  03:40:00, 105.93, 105.77, 105.93, 105.815, 0
1, 20160328  03:45:00, 105.815, 105.815, 105.815, 105.815, 0
1, 20160328  03:50:00, 105.815, 105.815, 105.815, 105.815, 0
1, 20160328  03:55:00, 105.815, 105.815, 105.815, 105.815, 0
1, 20160328  04:00:00, 105.815, 105.815, 105.815, 105.815, 0
1, 20160328  04:05:00, 105.82, 105.815, 105.815, 105.82, 0
1, 20160328  04:10:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:15:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:20:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:25:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:30:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:35:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:40:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:45:00, 105.82, 105.82, 105.82, 105.82, 0
1, 20160328  04:50:00, 105.82, 105.815, 105.82, 105.815, 0
1, 20160328  04:55:00, 105.82, 105.815, 105.815, 105.82, 8
1, 20160328  05:00:00, 105.825, 105.82, 105.82, 105.825, 2
1, 20160328  05:05:00, 105.825, 105.825, 105.825, 105.825, 0
1, 20160328  05:10:00, 105.85, 105.825, 105.825, 105.85, 0
1, 20160328  05:15:00, 105.85, 105.82, 105.85, 105.84, 0
1, 20160328  05:20:00, 105.84, 105.835, 105.84, 105.835, 0
1, 20160328  05:25:00, 105.835, 105.835, 105.835, 105.835, 6
1, 20160328  05:30:00, 105.935, 105.835, 105.835, 105.935, 6
1, 20160328  05:35:00, 105.975, 105.86, 105.935, 105.86, 1
1, 20160328  05:40:00, 105.86, 105.86, 105.86, 105.86, 3
1, 20160328  05:45:00, 105.86, 105.655, 105.86, 105.655, 4
1, 20160328  05:50:00, 105.655, 105.655, 105.655, 105.655, 2
1, 20160328  05:55:00, 105.655, 105.655, 105.655, 105.655, 14
1, 20160328  06:00:00, 106.15, 105.655, 105.655, 105.945, 3
