1, 20200526  03:00:00, 326.11, 321.325, 324.915, 324.685, 43
1, 20200526  03:05:00, 324.89, 324.65, 324.685, 324.885, 4
1, 20200526  03:10:00, 325.255, 324.745, 324.885, 324.82, 4
1, 20200526  03:15:00, 325.31, 324.82, 324.82, 325.3, 2
1, 20200526  03:20:00, 325.35, 324.905, 325.3, 325.2, 8
1, 20200526  03:25:00, 325.2, 325.08, 325.2, 325.08, 0
1, 20200526  03:30:00, 325.255, 325.05, 325.08, 325.175, 9
1, 20200526  03:35:00, 325.175, 324.995, 325.175, 325.1, 4
1, 20200526  03:40:00, 325.1, 325.05, 325.1, 325.085, 0
1, 20200526  03:45:00, 325.175, 325.085, 325.085, 325.175, 0
1, 20200526  03:50:00, 325.175, 324.91, 325.175, 325.085, 1
1, 20200526  03:55:00, 325.35, 324.985, 325.085, 325.275, 5
1, 20200526  04:00:00, 325.325, 325.25, 325.275, 325.325, 0
1, 20200526  04:05:00, 325.415, 325.285, 325.325, 325.285, 4
1, 20200526  04:10:00, 325.4, 325.285, 325.285, 325.4, 2
1, 20200526  04:15:00, 325.75, 325.3, 325.4, 325.49, 11
1, 20200526  04:20:00, 325.49, 325.425, 325.49, 325.425, 0
1, 20200526  04:25:00, 325.45, 325.275, 325.425, 325.275, 2
1, 20200526  04:30:00, 325.3, 325.275, 325.275, 325.3, 1
1, 20200526  04:35:00, 325.3, 324.96, 325.3, 325.125, 14
1, 20200526  04:40:00, 325.125, 324.835, 325.125, 325.03, 0
1, 20200526  04:45:00, 325.03, 325.03, 325.03, 325.03, 0
1, 20200526  04:50:00, 325.275, 325.03, 325.03, 325.275, 1
1, 20200526  04:55:00, 325.275, 324.96, 325.275, 325.005, 0
1, 20200526  05:00:00, 325.1, 324.835, 325.005, 324.9, 0
1, 20200526  05:05:00, 324.9, 324.39, 324.9, 324.57, 9
1, 20200526  05:10:00, 324.645, 324.28, 324.57, 324.49, 7
1, 20200526  05:15:00, 324.875, 324.49, 324.49, 324.875, 9
1, 20200526  05:20:00, 325.05, 324.5, 324.875, 324.75, 20
1, 20200526  05:25:00, 324.785, 324.55, 324.75, 324.785, 0
1, 20200526  05:30:00, 324.995, 324.785, 324.785, 324.855, 0
1, 20200526  05:35:00, 324.855, 324.76, 324.855, 324.76, 1
1, 20200526  05:40:00, 325.15, 324.76, 324.76, 325.125, 2
1, 20200526  05:45:00, 325.22, 324.905, 325.125, 325.13, 9
1, 20200526  05:50:00, 325.235, 324.635, 325.13, 324.635, 20
1, 20200526  05:55:00, 324.79, 324.255, 324.635, 324.255, 11
1, 20200526  06:00:00, 324.62, 323.32, 324.255, 323.71, 336
1, 20200526  06:05:00, 323.86, 323.54, 323.71, 323.75, 64
1, 20200526  06:10:00, 323.93, 323.75, 323.75, 323.835, 25
1, 20200526  06:15:00, 323.835, 323.66, 323.835, 323.775, 33
1, 20200526  06:20:00, 323.775, 323.68, 323.775, 323.715, 1
1, 20200526  06:25:00, 323.76, 323.6, 323.715, 323.63, 26
1, 20200526  06:30:00, 323.815, 323.55, 323.63, 323.75, 130
1, 20200526  06:35:00, 323.855, 323.735, 323.75, 323.78, 14
1, 20200526  06:40:00, 324.155, 323.78, 323.78, 324.145, 82
1, 20200526  06:45:00, 324.175, 323.905, 324.145, 323.98, 17
1, 20200526  06:50:00, 324.295, 323.925, 323.98, 324.225, 74
1, 20200526  06:55:00, 324.23, 323.84, 324.225, 323.84, 35
1, 20200526  07:00:00, 323.995, 323.615, 323.84, 323.705, 468
1, 20200526  07:05:00, 323.86, 323.615, 323.705, 323.675, 89
1, 20200526  07:10:00, 323.88, 323.675, 323.675, 323.83, 8
1, 20200526  07:15:00, 323.945, 323.815, 323.83, 323.85, 49
1, 20200526  07:20:00, 324.01, 323.85, 323.85, 323.96, 60
1, 20200526  07:25:00, 324.095, 323.845, 323.96, 323.905, 45
1, 20200526  07:30:00, 323.905, 323.575, 323.905, 323.61, 80
