1, 20190124  04:00:00, 157.45, 150.0, 150.0, 154.05, 2
1, 20190124  04:05:00, 154.05, 154.045, 154.05, 154.05, 2
1, 20190124  04:10:00, 154.3, 154.0, 154.05, 154.2, 2
1, 20190124  04:15:00, 154.595, 154.195, 154.2, 154.375, 0
1, 20190124  04:20:00, 154.75, 154.37, 154.375, 154.75, 48
1, 20190124  04:25:00, 154.75, 154.75, 154.75, 154.75, 0
1, 20190124  04:30:00, 154.75, 154.24, 154.75, 154.7, 0
1, 20190124  04:35:00, 154.85, 154.625, 154.7, 154.71, 0
1, 20190124  04:40:00, 154.75, 154.71, 154.71, 154.745, 0
1, 20190124  04:45:00, 154.8, 154.74, 154.745, 154.8, 0
1, 20190124  04:50:00, 154.86, 154.74, 154.8, 154.845, 0
1, 20190124  04:55:00, 154.875, 154.75, 154.845, 154.835, 0
1, 20190124  05:00:00, 154.9, 154.835, 154.835, 154.835, 2
1, 20190124  05:05:00, 154.84, 154.835, 154.835, 154.835, 0
1, 20190124  05:10:00, 154.84, 154.725, 154.835, 154.785, 0
1, 20190124  05:15:00, 154.9, 154.785, 154.785, 154.84, 0
1, 20190124  05:20:00, 154.9, 154.835, 154.84, 154.875, 40
1, 20190124  05:25:00, 154.875, 154.875, 154.875, 154.875, 5
1, 20190124  05:30:00, 155.12, 154.8, 154.875, 154.805, 9
1, 20190124  05:35:00, 154.945, 154.805, 154.805, 154.945, 2
1, 20190124  05:40:00, 154.945, 154.75, 154.945, 154.75, 8
1, 20190124  05:45:00, 154.75, 154.75, 154.75, 154.75, 2
1, 20190124  05:50:00, 154.75, 154.75, 154.75, 154.75, 0
1, 20190124  05:55:00, 154.82, 154.75, 154.75, 154.77, 5
1, 20190124  06:00:00, 154.82, 154.77, 154.77, 154.82, 29
1, 20190124  06:05:00, 155.195, 154.82, 154.82, 155.12, 20
1, 20190124  06:10:00, 155.12, 154.825, 155.12, 154.92, 8
1, 20190124  06:15:00, 155.12, 154.825, 154.92, 154.945, 0
1, 20190124  06:20:00, 154.945, 154.775, 154.945, 154.775, 2
1, 20190124  06:25:00, 154.78, 154.775, 154.775, 154.78, 5
1, 20190124  06:30:00, 154.805, 154.775, 154.78, 154.8, 17
1, 20190124  06:35:00, 154.805, 154.8, 154.8, 154.8, 0
1, 20190124  06:40:00, 154.825, 154.7, 154.8, 154.705, 0
1, 20190124  06:45:00, 154.75, 154.65, 154.705, 154.65, 0
