1, 20160322  03:00:00, 105.97, 105.21, 105.97, 105.61, 7
1, 20160322  03:05:00, 105.61, 105.56, 105.61, 105.56, 0
1, 20160322  03:10:00, 105.56, 105.19, 105.56, 105.51, 0
1, 20160322  03:15:00, 105.595, 105.51, 105.51, 105.51, 0
1, 20160322  03:20:00, 105.51, 105.13, 105.51, 105.13, 0
1, 20160322  03:25:00, 105.13, 105.07, 105.13, 105.07, 0
1, 20160322  03:30:00, 105.07, 105.02, 105.07, 105.02, 0
1, 20160322  03:35:00, 105.02, 104.925, 105.02, 104.925, 0
1, 20160322  03:40:00, 105.02, 104.925, 104.925, 105.02, 0
1, 20160322  03:45:00, 105.1, 105.02, 105.02, 105.1, 0
1, 20160322  03:50:00, 105.2, 105.1, 105.1, 105.2, 0
1, 20160322  03:55:00, 105.2, 105.2, 105.2, 105.2, 0
1, 20160322  04:00:00, 105.41, 105.2, 105.2, 105.41, 0
1, 20160322  04:05:00, 105.41, 105.41, 105.41, 105.41, 0
1, 20160322  04:10:00, 105.485, 105.395, 105.41, 105.485, 0
1, 20160322  04:15:00, 105.525, 105.435, 105.485, 105.45, 0
1, 20160322  04:20:00, 105.45, 105.45, 105.45, 105.45, 0
1, 20160322  04:25:00, 105.46, 105.45, 105.45, 105.46, 0
1, 20160322  04:30:00, 105.46, 105.46, 105.46, 105.46, 0
1, 20160322  04:35:00, 105.505, 105.44, 105.46, 105.505, 3
1, 20160322  04:40:00, 105.59, 105.505, 105.505, 105.59, 0
1, 20160322  04:45:00, 105.595, 105.59, 105.59, 105.595, 0
1, 20160322  04:50:00, 105.595, 105.595, 105.595, 105.595, 0
1, 20160322  04:55:00, 105.6, 105.595, 105.595, 105.6, 0
1, 20160322  05:00:00, 105.76, 105.59, 105.6, 105.76, 0
1, 20160322  05:05:00, 105.76, 105.54, 105.76, 105.59, 7
1, 20160322  05:10:00, 105.605, 105.59, 105.59, 105.59, 0
1, 20160322  05:15:00, 105.595, 105.59, 105.59, 105.595, 0
1, 20160322  05:20:00, 105.61, 105.59, 105.595, 105.61, 0
1, 20160322  05:25:00, 105.625, 105.61, 105.61, 105.61, 0
1, 20160322  05:30:00, 105.65, 105.61, 105.61, 105.65, 0
1, 20160322  05:35:00, 105.655, 105.65, 105.65, 105.655, 0
1, 20160322  05:40:00, 105.715, 105.57, 105.655, 105.575, 5
1, 20160322  05:45:00, 105.66, 105.575, 105.575, 105.61, 0
1, 20160322  05:50:00, 105.615, 105.61, 105.61, 105.615, 0
1, 20160322  05:55:00, 105.615, 105.565, 105.615, 105.565, 0
1, 20160322  06:00:00, 105.565, 105.45, 105.565, 105.525, 9
1, 20160322  06:05:00, 105.645, 105.525, 105.525, 105.645, 10
1, 20160322  06:10:00, 105.645, 105.63, 105.645, 105.645, 3
1, 20160322  06:15:00, 105.73, 105.645, 105.645, 105.675, 11
1, 20160322  06:20:00, 105.69, 105.67, 105.675, 105.68, 0
1, 20160322  06:25:00, 105.71, 105.68, 105.68, 105.71, 0
1, 20160322  06:30:00, 105.71, 105.69, 105.71, 105.71, 2
1, 20160322  06:35:00, 105.71, 105.69, 105.71, 105.69, 0
1, 20160322  06:40:00, 105.73, 105.69, 105.69, 105.7, 8
1, 20160322  06:45:00, 105.7, 105.69, 105.7, 105.695, 1
1, 20160322  06:50:00, 105.695, 105.56, 105.695, 105.56, 80
1, 20160322  06:55:00, 105.615, 105.56, 105.56, 105.56, 4
1, 20160322  07:00:00, 105.605, 105.56, 105.56, 105.58, 88
1, 20160322  07:05:00, 105.64, 105.58, 105.58, 105.605, 23
1, 20160322  07:10:00, 105.63, 105.58, 105.605, 105.625, 18
1, 20160322  07:15:00, 105.625, 105.57, 105.625, 105.59, 67
1, 20160322  07:20:00, 105.6, 105.535, 105.59, 105.57, 37
1, 20160322  07:25:00, 105.61, 105.55, 105.57, 105.61, 44
1, 20160322  07:30:00, 105.635, 105.605, 105.61, 105.635, 12
1, 20160322  07:35:00, 105.67, 105.625, 105.635, 105.625, 21
1, 20160322  07:40:00, 105.675, 105.625, 105.625, 105.66, 12
1, 20160322  07:45:00, 105.665, 105.625, 105.66, 105.63, 9
1, 20160322  07:50:00, 105.68, 105.585, 105.63, 105.64, 103
1, 20160322  07:55:00, 105.645, 105.595, 105.64, 105.635, 15
1, 20160322  08:00:00, 105.635, 105.625, 105.635, 105.625, 2
1, 20160322  08:05:00, 105.635, 105.59, 105.625, 105.59, 78
1, 20160322  08:10:00, 105.605, 105.53, 105.59, 105.55, 101
1, 20160322  08:15:00, 105.55, 105.425, 105.55, 105.495, 139
1, 20160322  08:20:00, 105.555, 105.48, 105.495, 105.555, 17
1, 20160322  08:25:00, 105.56, 105.255, 105.555, 105.255, 161
1, 20160322  08:30:00, 105.585, 105.21, 105.255, 105.57, 10644
1, 20160322  08:35:00, 105.965, 105.525, 105.57, 105.965, 6414
1, 20160322  08:40:00, 106.395, 105.795, 105.965, 106.365, 7910
1, 20160322  08:45:00, 106.575, 106.105, 106.365, 106.495, 9738
1, 20160322  08:50:00, 106.655, 106.355, 106.495, 106.625, 6043
1, 20160322  08:55:00, 106.815, 106.595, 106.625, 106.64, 9759
1, 20160322  09:00:00, 106.885, 106.635, 106.64, 106.795, 6917
1, 20160322  09:05:00, 107.075, 106.775, 106.795, 106.775, 8511
1, 20160322  09:10:00, 107.085, 106.775, 106.775, 107.005, 5973
1, 20160322  09:15:00, 107.035, 106.925, 107.005, 106.98, 4053
1, 20160322  09:20:00, 107.055, 106.885, 106.98, 106.895, 4058
