1, 20150731  03:00:00, 122.57, 122.35, 122.51, 122.35, 2
1, 20150731  03:05:00, 122.36, 122.35, 122.35, 122.355, 0
1, 20150731  03:10:00, 122.36, 122.35, 122.355, 122.355, 0
1, 20150731  03:15:00, 122.355, 122.35, 122.355, 122.35, 0
1, 20150731  03:20:00, 122.36, 122.35, 122.35, 122.355, 0
1, 20150731  03:25:00, 122.36, 122.355, 122.355, 122.36, 0
1, 20150731  03:30:00, 122.365, 122.36, 122.36, 122.365, 0
1, 20150731  03:35:00, 122.365, 122.365, 122.365, 122.365, 0
1, 20150731  03:40:00, 122.435, 122.365, 122.365, 122.435, 0
1, 20150731  03:45:00, 122.65, 122.435, 122.435, 122.59, 0
1, 20150731  03:50:00, 122.59, 122.575, 122.59, 122.575, 0
1, 20150731  03:55:00, 122.575, 122.425, 122.575, 122.55, 0
1, 20150731  04:00:00, 122.55, 122.55, 122.55, 122.55, 0
1, 20150731  04:05:00, 122.55, 122.42, 122.55, 122.54, 0
1, 20150731  04:10:00, 122.54, 122.54, 122.54, 122.54, 0
1, 20150731  04:15:00, 122.54, 122.365, 122.54, 122.365, 0
1, 20150731  04:20:00, 122.365, 122.35, 122.365, 122.35, 0
1, 20150731  04:25:00, 122.36, 122.35, 122.35, 122.35, 0
1, 20150731  04:30:00, 122.35, 122.35, 122.35, 122.35, 0
1, 20150731  04:35:00, 122.35, 122.335, 122.35, 122.335, 0
1, 20150731  04:40:00, 122.335, 122.335, 122.335, 122.335, 0
1, 20150731  04:45:00, 122.35, 122.335, 122.335, 122.335, 0
1, 20150731  04:50:00, 122.335, 122.335, 122.335, 122.335, 0
1, 20150731  04:55:00, 122.335, 122.335, 122.335, 122.335, 0
1, 20150731  05:00:00, 122.485, 122.33, 122.335, 122.48, 0
1, 20150731  05:05:00, 122.48, 122.48, 122.48, 122.48, 0
1, 20150731  05:10:00, 122.48, 122.48, 122.48, 122.48, 0
1, 20150731  05:15:00, 122.48, 122.47, 122.48, 122.47, 0
1, 20150731  05:20:00, 122.47, 122.47, 122.47, 122.47, 0
1, 20150731  05:25:00, 122.47, 122.465, 122.47, 122.465, 0
1, 20150731  05:30:00, 122.47, 122.46, 122.465, 122.47, 10
1, 20150731  05:35:00, 122.47, 122.47, 122.47, 122.47, 0
1, 20150731  05:40:00, 122.47, 122.465, 122.47, 122.465, 0
1, 20150731  05:45:00, 122.53, 122.465, 122.465, 122.525, 0
1, 20150731  05:50:00, 122.525, 122.395, 122.525, 122.425, 1
1, 20150731  05:55:00, 122.425, 122.395, 122.425, 122.425, 0
1, 20150731  06:00:00, 122.425, 122.295, 122.425, 122.295, 1
1, 20150731  06:05:00, 122.31, 122.14, 122.295, 122.215, 11
1, 20150731  06:10:00, 122.215, 122.13, 122.215, 122.145, 66
1, 20150731  06:15:00, 122.2, 122.125, 122.145, 122.135, 8
1, 20150731  06:20:00, 122.135, 122.085, 122.135, 122.12, 8
1, 20150731  06:25:00, 122.125, 122.12, 122.12, 122.125, 5
1, 20150731  06:30:00, 122.205, 122.125, 122.125, 122.16, 0
1, 20150731  06:35:00, 122.16, 122.125, 122.16, 122.125, 18
1, 20150731  06:40:00, 122.2, 122.125, 122.125, 122.165, 7
1, 20150731  06:45:00, 122.245, 122.165, 122.165, 122.24, 22
1, 20150731  06:50:00, 122.24, 122.235, 122.24, 122.235, 0
1, 20150731  06:55:00, 122.235, 122.225, 122.235, 122.225, 0
1, 20150731  07:00:00, 122.225, 122.17, 122.225, 122.17, 100
1, 20150731  07:05:00, 122.175, 122.15, 122.17, 122.17, 26
1, 20150731  07:10:00, 122.18, 122.17, 122.17, 122.175, 51
1, 20150731  07:15:00, 122.175, 122.13, 122.175, 122.16, 20
1, 20150731  07:20:00, 122.16, 122.08, 122.16, 122.085, 23
1, 20150731  07:25:00, 122.095, 122.05, 122.085, 122.09, 14
1, 20150731  07:30:00, 122.225, 122.09, 122.09, 122.165, 33
1, 20150731  07:35:00, 122.245, 122.135, 122.165, 122.225, 79
1, 20150731  07:40:00, 122.46, 122.215, 122.225, 122.41, 79
1, 20150731  07:45:00, 122.455, 122.31, 122.41, 122.315, 35
1, 20150731  07:50:00, 122.345, 122.255, 122.315, 122.29, 8
1, 20150731  07:55:00, 122.53, 122.29, 122.29, 122.52, 100
1, 20150731  08:00:00, 122.585, 122.5, 122.52, 122.55, 75
1, 20150731  08:05:00, 122.55, 122.475, 122.55, 122.52, 21
1, 20150731  08:10:00, 122.57, 122.515, 122.52, 122.535, 42
1, 20150731  08:15:00, 122.545, 122.505, 122.535, 122.53, 11
1, 20150731  08:20:00, 122.67, 122.53, 122.53, 122.66, 47
1, 20150731  08:25:00, 122.725, 122.56, 122.66, 122.595, 97
1, 20150731  08:30:00, 122.645, 121.845, 122.595, 121.98, 18529
1, 20150731  08:35:00, 122.045, 121.755, 121.98, 121.78, 7593
1, 20150731  08:40:00, 121.87, 121.505, 121.78, 121.7, 11435
1, 20150731  08:45:00, 121.895, 121.525, 121.7, 121.595, 7694
1, 20150731  08:50:00, 121.775, 121.575, 121.595, 121.615, 5919
1, 20150731  08:55:00, 121.775, 121.515, 121.615, 121.55, 7739
1, 20150731  09:00:00, 121.615, 121.365, 121.55, 121.375, 11298
1, 20150731  09:05:00, 121.495, 121.215, 121.375, 121.495, 11331
1, 20150731  09:10:00, 121.515, 121.305, 121.495, 121.395, 7580
1, 20150731  09:15:00, 121.435, 120.915, 121.395, 121.015, 13436
1, 20150731  09:20:00, 121.335, 120.995, 121.015, 121.245, 10195
1, 20150731  09:25:00, 121.345, 121.185, 121.245, 121.295, 5019
1, 20150731  09:30:00, 121.315, 121.145, 121.295, 121.165, 5599
1, 20150731  09:35:00, 121.465, 121.145, 121.165, 121.27, 5660
1, 20150731  09:40:00, 121.375, 121.175, 121.27, 121.305, 3347
1, 20150731  09:45:00, 121.365, 121.215, 121.305, 121.355, 3270
1, 20150731  09:50:00, 121.495, 121.355, 121.355, 121.45, 4402
1, 20150731  09:55:00, 121.625, 121.415, 121.45, 121.475, 4551
1, 20150731  10:00:00, 121.475, 121.295, 121.475, 121.345, 3975
1, 20150731  10:05:00, 121.375, 121.255, 121.345, 121.265, 2585
1, 20150731  10:10:00, 121.305, 121.105, 121.265, 121.175, 4108
1, 20150731  10:15:00, 121.285, 121.125, 121.175, 121.225, 5567
1, 20150731  10:20:00, 121.315, 121.205, 121.225, 121.225, 4044
1, 20150731  10:25:00, 121.345, 121.215, 121.225, 121.345, 3984
1, 20150731  10:30:00, 121.495, 121.285, 121.345, 121.285, 3657
1, 20150731  10:35:00, 121.345, 121.225, 121.285, 121.345, 2396
1, 20150731  10:40:00, 121.355, 121.275, 121.345, 121.325, 2880
1, 20150731  10:45:00, 121.465, 121.315, 121.325, 121.435, 3042
