1, 20171003  03:00:00, 153.725, 153.485, 153.485, 153.635, 8
1, 20171003  03:05:00, 153.725, 153.635, 153.635, 153.725, 0
1, 20171003  03:10:00, 153.725, 153.725, 153.725, 153.725, 0
1, 20171003  03:15:00, 153.8, 153.725, 153.725, 153.8, 0
1, 20171003  03:20:00, 153.925, 153.8, 153.8, 153.865, 0
1, 20171003  03:25:00, 153.865, 153.85, 153.865, 153.865, 0
1, 20171003  03:30:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20171003  03:35:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20171003  03:40:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20171003  03:45:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20171003  03:50:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20171003  03:55:00, 153.965, 153.865, 153.865, 153.865, 0
1, 20171003  04:00:00, 153.925, 153.865, 153.865, 153.925, 0
1, 20171003  04:05:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20171003  04:10:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20171003  04:15:00, 153.995, 153.925, 153.925, 153.995, 0
1, 20171003  04:20:00, 153.995, 153.995, 153.995, 153.995, 0
1, 20171003  04:25:00, 154.045, 153.995, 153.995, 154.045, 0
1, 20171003  04:30:00, 154.045, 153.975, 154.045, 153.975, 0
1, 20171003  04:35:00, 153.975, 153.975, 153.975, 153.975, 0
1, 20171003  04:40:00, 153.975, 153.975, 153.975, 153.975, 0
1, 20171003  04:45:00, 153.975, 153.975, 153.975, 153.975, 0
1, 20171003  04:50:00, 153.975, 153.9, 153.975, 153.925, 1
1, 20171003  04:55:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20171003  05:00:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20171003  05:05:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20171003  05:10:00, 153.925, 153.92, 153.925, 153.92, 0
1, 20171003  05:15:00, 153.92, 153.92, 153.92, 153.92, 0
1, 20171003  05:20:00, 153.92, 153.92, 153.92, 153.92, 0
1, 20171003  05:25:00, 153.92, 153.92, 153.92, 153.92, 0
1, 20171003  05:30:00, 153.92, 153.92, 153.92, 153.92, 0
1, 20171003  05:35:00, 154.005, 153.92, 153.92, 153.99, 0
1, 20171003  05:40:00, 153.99, 153.99, 153.99, 153.99, 0
1, 20171003  05:45:00, 153.99, 153.99, 153.99, 153.99, 0
1, 20171003  05:50:00, 153.99, 153.99, 153.99, 153.99, 0
1, 20171003  05:55:00, 153.99, 153.985, 153.99, 153.985, 0
1, 20171003  06:00:00, 153.985, 153.875, 153.985, 153.9, 0
1, 20171003  06:05:00, 153.91, 153.9, 153.9, 153.91, 0
1, 20171003  06:10:00, 153.91, 153.91, 153.91, 153.91, 0
1, 20171003  06:15:00, 153.91, 153.835, 153.91, 153.91, 4
1, 20171003  06:20:00, 153.91, 153.91, 153.91, 153.91, 0
1, 20171003  06:25:00, 153.92, 153.785, 153.91, 153.81, 112
1, 20171003  06:30:00, 153.82, 153.765, 153.81, 153.765, 11
1, 20171003  06:35:00, 153.78, 153.765, 153.765, 153.78, 6
1, 20171003  06:40:00, 153.79, 153.78, 153.78, 153.79, 0
1, 20171003  06:45:00, 153.79, 153.79, 153.79, 153.79, 0
1, 20171003  06:50:00, 153.81, 153.785, 153.79, 153.785, 0
1, 20171003  06:55:00, 153.81, 153.775, 153.785, 153.81, 3
1, 20171003  07:00:00, 153.96, 153.81, 153.81, 153.9, 61
1, 20171003  07:05:00, 153.985, 153.9, 153.9, 153.975, 33
1, 20171003  07:10:00, 153.975, 153.96, 153.975, 153.96, 2
1, 20171003  07:15:00, 154.015, 153.955, 153.96, 153.975, 28
1, 20171003  07:20:00, 153.99, 153.945, 153.975, 153.955, 14
1, 20171003  07:25:00, 153.955, 153.925, 153.955, 153.945, 3
1, 20171003  07:30:00, 153.945, 153.935, 153.945, 153.935, 9
1, 20171003  07:35:00, 153.935, 153.91, 153.935, 153.93, 23
1, 20171003  07:40:00, 153.93, 153.87, 153.93, 153.875, 19
1, 20171003  07:45:00, 153.925, 153.875, 153.875, 153.885, 9
1, 20171003  07:50:00, 153.885, 153.87, 153.885, 153.87, 5
1, 20171003  07:55:00, 153.89, 153.86, 153.87, 153.89, 22
1, 20171003  08:00:00, 153.945, 153.89, 153.89, 153.945, 46
1, 20171003  08:05:00, 153.945, 153.915, 153.945, 153.915, 13
