1, 20140123  04:00:00, 79.105, 78.865, 79.105, 78.965, 14
1, 20140123  04:05:00, 78.975, 78.82, 78.965, 78.97, 0
1, 20140123  04:10:00, 78.98, 78.775, 78.97, 78.955, 0
1, 20140123  04:15:00, 78.955, 78.94, 78.955, 78.94, 0
1, 20140123  04:20:00, 78.94, 78.93, 78.94, 78.93, 0
1, 20140123  04:25:00, 78.935, 78.925, 78.93, 78.925, 0
1, 20140123  04:30:00, 78.93, 78.925, 78.925, 78.93, 0
1, 20140123  04:35:00, 78.93, 78.93, 78.93, 78.93, 0
1, 20140123  04:40:00, 78.93, 78.925, 78.93, 78.925, 0
1, 20140123  04:45:00, 78.94, 78.925, 78.925, 78.94, 0
1, 20140123  04:50:00, 78.955, 78.93, 78.94, 78.94, 7
1, 20140123  04:55:00, 78.95, 78.94, 78.94, 78.94, 0
1, 20140123  05:00:00, 78.945, 78.935, 78.94, 78.94, 0
1, 20140123  05:05:00, 78.94, 78.94, 78.94, 78.94, 0
1, 20140123  05:10:00, 78.94, 78.94, 78.94, 78.94, 0
1, 20140123  05:15:00, 78.95, 78.94, 78.94, 78.94, 0
1, 20140123  05:20:00, 78.945, 78.94, 78.94, 78.945, 0
1, 20140123  05:25:00, 78.945, 78.945, 78.945, 78.945, 0
1, 20140123  05:30:00, 78.945, 78.945, 78.945, 78.945, 0
1, 20140123  05:35:00, 78.945, 78.945, 78.945, 78.945, 0
1, 20140123  05:40:00, 78.965, 78.945, 78.945, 78.965, 0
1, 20140123  05:45:00, 78.965, 78.965, 78.965, 78.965, 7
1, 20140123  05:50:00, 78.965, 78.965, 78.965, 78.965, 7
1, 20140123  05:55:00, 79.01, 78.965, 78.965, 79.01, 0
1, 20140123  06:00:00, 79.01, 79.005, 79.01, 79.01, 0
1, 20140123  06:05:00, 79.01, 79.0, 79.01, 79.005, 0
1, 20140123  06:10:00, 79.025, 78.975, 79.005, 78.975, 0
1, 20140123  06:15:00, 78.98, 78.975, 78.975, 78.975, 0
1, 20140123  06:20:00, 78.975, 78.975, 78.975, 78.975, 0
1, 20140123  06:25:00, 78.975, 78.975, 78.975, 78.975, 0
1, 20140123  06:30:00, 78.975, 78.955, 78.975, 78.96, 7
1, 20140123  06:35:00, 78.96, 78.96, 78.96, 78.96, 0
1, 20140123  06:40:00, 78.96, 78.955, 78.96, 78.955, 0
1, 20140123  06:45:00, 78.955, 78.935, 78.955, 78.94, 7
1, 20140123  06:50:00, 78.94, 78.705, 78.94, 78.75, 42
1, 20140123  06:55:00, 78.82, 78.75, 78.75, 78.805, 14
1, 20140123  07:00:00, 78.845, 78.805, 78.805, 78.805, 70
1, 20140123  07:05:00, 78.82, 78.685, 78.805, 78.735, 140
