1, 20120621  03:00:00, 83.605, 83.37, 83.37, 83.43, 63
1, 20120621  03:05:00, 83.535, 83.43, 83.43, 83.43, 0
1, 20120621  03:10:00, 83.43, 83.395, 83.43, 83.395, 0
1, 20120621  03:15:00, 83.395, 83.395, 83.395, 83.395, 0
1, 20120621  03:20:00, 83.43, 83.395, 83.395, 83.43, 0
1, 20120621  03:25:00, 83.43, 83.395, 83.43, 83.395, 7
1, 20120621  03:30:00, 83.395, 83.355, 83.395, 83.36, 0
1, 20120621  03:35:00, 83.395, 83.355, 83.36, 83.395, 0
1, 20120621  03:40:00, 83.395, 83.39, 83.395, 83.395, 0
1, 20120621  03:45:00, 83.395, 83.39, 83.395, 83.39, 0
1, 20120621  03:50:00, 83.565, 83.39, 83.39, 83.565, 0
1, 20120621  03:55:00, 83.57, 83.56, 83.565, 83.565, 0
1, 20120621  04:00:00, 83.57, 83.565, 83.565, 83.565, 0
1, 20120621  04:05:00, 83.57, 83.565, 83.565, 83.565, 0
1, 20120621  04:10:00, 83.565, 83.535, 83.565, 83.535, 0
1, 20120621  04:15:00, 83.54, 83.535, 83.535, 83.54, 0
1, 20120621  04:20:00, 83.545, 83.54, 83.54, 83.545, 0
1, 20120621  04:25:00, 83.545, 83.51, 83.545, 83.53, 0
1, 20120621  04:30:00, 83.53, 83.5, 83.53, 83.5, 0
1, 20120621  04:35:00, 83.505, 83.5, 83.5, 83.505, 0
1, 20120621  04:40:00, 83.51, 83.5, 83.505, 83.51, 0
1, 20120621  04:45:00, 83.51, 83.465, 83.51, 83.465, 0
1, 20120621  04:50:00, 83.465, 83.465, 83.465, 83.465, 0
1, 20120621  04:55:00, 83.465, 83.465, 83.465, 83.465, 0
1, 20120621  05:00:00, 83.465, 83.34, 83.465, 83.465, 0
1, 20120621  05:05:00, 83.465, 83.43, 83.465, 83.43, 0
1, 20120621  05:10:00, 83.43, 83.43, 83.43, 83.43, 0
1, 20120621  05:15:00, 83.43, 83.43, 83.43, 83.43, 0
1, 20120621  05:20:00, 83.43, 83.38, 83.43, 83.38, 0
1, 20120621  05:25:00, 83.43, 83.365, 83.38, 83.43, 0
1, 20120621  05:30:00, 83.43, 83.37, 83.43, 83.375, 0
1, 20120621  05:35:00, 83.43, 83.375, 83.375, 83.43, 0
1, 20120621  05:40:00, 83.43, 83.385, 83.43, 83.39, 0
1, 20120621  05:45:00, 83.43, 83.375, 83.39, 83.43, 0
1, 20120621  05:50:00, 83.43, 83.38, 83.43, 83.43, 0
1, 20120621  05:55:00, 83.43, 83.43, 83.43, 83.43, 0
1, 20120621  06:00:00, 83.475, 83.37, 83.43, 83.44, 0
1, 20120621  06:05:00, 83.465, 83.43, 83.44, 83.435, 0
1, 20120621  06:10:00, 83.57, 83.43, 83.435, 83.56, 42
1, 20120621  06:15:00, 83.61, 83.535, 83.56, 83.59, 14
1, 20120621  06:20:00, 83.645, 83.59, 83.59, 83.645, 0
1, 20120621  06:25:00, 83.645, 83.645, 83.645, 83.645, 0
1, 20120621  06:30:00, 83.68, 83.645, 83.645, 83.68, 0
1, 20120621  06:35:00, 83.695, 83.68, 83.68, 83.68, 14
1, 20120621  06:40:00, 83.695, 83.68, 83.68, 83.685, 14
1, 20120621  06:45:00, 83.75, 83.685, 83.685, 83.745, 84
1, 20120621  06:50:00, 83.745, 83.665, 83.745, 83.715, 35
1, 20120621  06:55:00, 83.715, 83.625, 83.715, 83.68, 0
1, 20120621  07:00:00, 83.68, 83.61, 83.68, 83.655, 133
1, 20120621  07:05:00, 83.66, 83.64, 83.655, 83.66, 7
1, 20120621  07:10:00, 83.675, 83.625, 83.66, 83.67, 217
1, 20120621  07:15:00, 83.67, 83.64, 83.67, 83.645, 28
1, 20120621  07:20:00, 83.65, 83.625, 83.645, 83.64, 49
1, 20120621  07:25:00, 83.64, 83.58, 83.64, 83.58, 119
1, 20120621  07:30:00, 83.665, 83.52, 83.58, 83.665, 140
1, 20120621  07:35:00, 83.665, 83.635, 83.665, 83.665, 49
1, 20120621  07:40:00, 83.68, 83.65, 83.665, 83.67, 35
1, 20120621  07:45:00, 83.675, 83.67, 83.67, 83.67, 0
1, 20120621  07:50:00, 83.675, 83.57, 83.67, 83.57, 210
1, 20120621  07:55:00, 83.595, 83.57, 83.57, 83.58, 0
1, 20120621  08:00:00, 83.595, 83.565, 83.58, 83.575, 91
1, 20120621  08:05:00, 83.575, 83.495, 83.575, 83.505, 168
1, 20120621  08:10:00, 83.57, 83.505, 83.505, 83.555, 70
1, 20120621  08:15:00, 83.625, 83.555, 83.555, 83.59, 84
1, 20120621  08:20:00, 83.63, 83.585, 83.59, 83.63, 273
1, 20120621  08:25:00, 83.745, 83.605, 83.63, 83.665, 840
1, 20120621  08:30:00, 83.96, 83.53, 83.665, 83.89, 22652
1, 20120621  08:35:00, 83.935, 83.67, 83.89, 83.74, 12992
1, 20120621  08:40:00, 83.82, 83.71, 83.74, 83.82, 9310
1, 20120621  08:45:00, 83.84, 83.68, 83.82, 83.68, 10164
1, 20120621  08:50:00, 83.89, 83.68, 83.68, 83.73, 12761
1, 20120621  08:55:00, 83.735, 83.69, 83.73, 83.71, 9835
1, 20120621  09:00:00, 83.765, 83.46, 83.71, 83.51, 19817
1, 20120621  09:05:00, 83.645, 83.485, 83.51, 83.585, 11690
1, 20120621  09:10:00, 83.745, 83.515, 83.585, 83.73, 9373
1, 20120621  09:15:00, 83.805, 83.705, 83.73, 83.745, 8015
1, 20120621  09:20:00, 83.77, 83.675, 83.745, 83.69, 6706
1, 20120621  09:25:00, 83.715, 83.605, 83.69, 83.695, 7399
1, 20120621  09:30:00, 83.695, 83.64, 83.695, 83.685, 4074
1, 20120621  09:35:00, 83.775, 83.685, 83.685, 83.755, 8414
1, 20120621  09:40:00, 83.815, 83.72, 83.755, 83.815, 8134
1, 20120621  09:45:00, 83.91, 83.815, 83.815, 83.845, 13517
1, 20120621  09:50:00, 84.025, 83.835, 83.845, 84.01, 15946
1, 20120621  09:55:00, 84.02, 83.92, 84.01, 83.98, 9324
1, 20120621  10:00:00, 83.98, 83.815, 83.98, 83.825, 11410
1, 20120621  10:05:00, 83.855, 83.69, 83.825, 83.695, 11774
1, 20120621  10:10:00, 83.75, 83.615, 83.695, 83.65, 12649
1, 20120621  10:15:00, 83.77, 83.625, 83.65, 83.76, 7861
1, 20120621  10:20:00, 83.76, 83.67, 83.76, 83.67, 4375
1, 20120621  10:25:00, 83.67, 83.605, 83.67, 83.64, 7770
1, 20120621  10:30:00, 83.64, 83.53, 83.64, 83.56, 8904
1, 20120621  10:35:00, 83.615, 83.5, 83.56, 83.585, 9590
1, 20120621  10:40:00, 83.585, 83.5, 83.585, 83.51, 6510
1, 20120621  10:45:00, 83.615, 83.51, 83.51, 83.55, 7483
1, 20120621  10:50:00, 83.62, 83.52, 83.55, 83.52, 9926
1, 20120621  10:55:00, 83.565, 83.485, 83.52, 83.55, 6468
1, 20120621  11:00:00, 83.6, 83.385, 83.55, 83.445, 12530
1, 20120621  11:05:00, 83.48, 83.41, 83.445, 83.445, 6020
1, 20120621  11:10:00, 83.495, 83.4, 83.445, 83.41, 3290
1, 20120621  11:15:00, 83.47, 83.38, 83.41, 83.45, 5208
1, 20120621  11:20:00, 83.47, 83.305, 83.45, 83.305, 8211
1, 20120621  11:25:00, 83.345, 83.215, 83.305, 83.235, 11851
1, 20120621  11:30:00, 83.33, 83.22, 83.235, 83.3, 7070
1, 20120621  11:35:00, 83.305, 83.245, 83.3, 83.27, 5607
1, 20120621  11:40:00, 83.295, 83.19, 83.27, 83.19, 7497
1, 20120621  11:45:00, 83.295, 83.185, 83.19, 83.275, 4305
1, 20120621  11:50:00, 83.4, 83.25, 83.275, 83.38, 8225
1, 20120621  11:55:00, 83.38, 83.305, 83.38, 83.32, 3703
1, 20120621  12:00:00, 83.395, 83.315, 83.32, 83.39, 5159
1, 20120621  12:05:00, 83.48, 83.39, 83.39, 83.425, 7854
1, 20120621  12:10:00, 83.445, 83.325, 83.425, 83.36, 5859
