1, 20150923  03:00:00, 113.405, 113.06, 113.405, 113.175, 31
1, 20150923  03:05:00, 113.365, 113.175, 113.175, 113.365, 0
1, 20150923  03:10:00, 113.89, 113.35, 113.365, 113.48, 6
1, 20150923  03:15:00, 113.535, 113.38, 113.48, 113.535, 0
1, 20150923  03:20:00, 113.585, 113.325, 113.535, 113.47, 0
1, 20150923  03:25:00, 113.485, 113.39, 113.47, 113.45, 0
1, 20150923  03:30:00, 113.58, 113.445, 113.45, 113.52, 0
1, 20150923  03:35:00, 113.95, 113.52, 113.52, 113.95, 4
1, 20150923  03:40:00, 114.015, 113.83, 113.95, 113.83, 0
1, 20150923  03:45:00, 113.945, 113.655, 113.83, 113.94, 0
1, 20150923  03:50:00, 114.01, 113.84, 113.94, 113.85, 0
1, 20150923  03:55:00, 113.9, 113.83, 113.85, 113.85, 0
1, 20150923  04:00:00, 113.85, 113.785, 113.85, 113.845, 0
1, 20150923  04:05:00, 113.85, 113.785, 113.845, 113.83, 0
1, 20150923  04:10:00, 113.83, 113.67, 113.83, 113.69, 1
1, 20150923  04:15:00, 113.74, 113.635, 113.69, 113.74, 0
1, 20150923  04:20:00, 113.74, 113.63, 113.74, 113.69, 10
1, 20150923  04:25:00, 113.69, 113.67, 113.69, 113.67, 0
1, 20150923  04:30:00, 113.69, 113.665, 113.67, 113.69, 0
1, 20150923  04:35:00, 113.725, 113.67, 113.69, 113.725, 0
1, 20150923  04:40:00, 113.735, 113.72, 113.725, 113.73, 0
1, 20150923  04:45:00, 113.735, 113.72, 113.73, 113.735, 1
1, 20150923  04:50:00, 113.745, 113.69, 113.735, 113.745, 1
1, 20150923  04:55:00, 113.745, 113.74, 113.745, 113.74, 0
1, 20150923  05:00:00, 114.115, 113.74, 113.74, 113.805, 14
1, 20150923  05:05:00, 113.935, 113.805, 113.805, 113.93, 27
1, 20150923  05:10:00, 113.94, 113.855, 113.93, 113.855, 5
1, 20150923  05:15:00, 113.875, 113.775, 113.855, 113.795, 11
1, 20150923  05:20:00, 113.795, 113.685, 113.795, 113.685, 18
1, 20150923  05:25:00, 113.735, 113.685, 113.685, 113.715, 1
1, 20150923  05:30:00, 113.75, 113.715, 113.715, 113.75, 0
1, 20150923  05:35:00, 113.78, 113.725, 113.75, 113.75, 3
1, 20150923  05:40:00, 113.805, 113.75, 113.75, 113.8, 0
1, 20150923  05:45:00, 113.8, 113.745, 113.8, 113.745, 0
1, 20150923  05:50:00, 113.75, 113.745, 113.745, 113.75, 0
1, 20150923  05:55:00, 113.755, 113.75, 113.75, 113.75, 0
1, 20150923  06:00:00, 113.94, 113.75, 113.75, 113.865, 25
1, 20150923  06:05:00, 114.03, 113.865, 113.865, 113.93, 17
1, 20150923  06:10:00, 114.07, 113.93, 113.93, 113.95, 69
1, 20150923  06:15:00, 113.99, 113.89, 113.95, 113.9, 4
1, 20150923  06:20:00, 113.995, 113.885, 113.9, 113.94, 18
1, 20150923  06:25:00, 113.975, 113.925, 113.94, 113.975, 12
1, 20150923  06:30:00, 113.975, 113.935, 113.975, 113.935, 0
1, 20150923  06:35:00, 113.955, 113.925, 113.935, 113.925, 14
1, 20150923  06:40:00, 113.925, 113.755, 113.925, 113.84, 150
1, 20150923  06:45:00, 113.89, 113.775, 113.84, 113.83, 10
1, 20150923  06:50:00, 113.865, 113.83, 113.83, 113.86, 8
1, 20150923  06:55:00, 113.865, 113.81, 113.86, 113.84, 11
1, 20150923  07:00:00, 113.87, 113.745, 113.84, 113.82, 186
1, 20150923  07:05:00, 113.895, 113.805, 113.82, 113.82, 67
1, 20150923  07:10:00, 113.875, 113.82, 113.82, 113.875, 11
1, 20150923  07:15:00, 113.945, 113.875, 113.875, 113.94, 67
1, 20150923  07:20:00, 114.06, 113.93, 113.94, 114.06, 45
1, 20150923  07:25:00, 114.16, 114.035, 114.06, 114.135, 61
1, 20150923  07:30:00, 114.145, 114.09, 114.135, 114.11, 142
1, 20150923  07:35:00, 114.15, 114.055, 114.11, 114.145, 80
1, 20150923  07:40:00, 114.205, 114.12, 114.145, 114.12, 56
1, 20150923  07:45:00, 114.14, 114.045, 114.12, 114.055, 9
1, 20150923  07:50:00, 114.08, 113.97, 114.055, 113.985, 83
1, 20150923  07:55:00, 114.03, 113.895, 113.985, 113.93, 13
1, 20150923  08:00:00, 113.945, 113.88, 113.93, 113.895, 35
1, 20150923  08:05:00, 113.895, 113.615, 113.895, 113.695, 129
1, 20150923  08:10:00, 113.725, 113.53, 113.695, 113.65, 91
1, 20150923  08:15:00, 113.72, 113.63, 113.65, 113.68, 35
1, 20150923  08:20:00, 113.82, 113.68, 113.68, 113.82, 24
1, 20150923  08:25:00, 113.84, 113.59, 113.82, 113.59, 27
1, 20150923  08:30:00, 113.965, 113.525, 113.59, 113.94, 11066
1, 20150923  08:35:00, 114.1, 113.755, 113.94, 113.78, 9131
1, 20150923  08:40:00, 113.935, 113.675, 113.78, 113.685, 5828
1, 20150923  08:45:00, 113.755, 113.4, 113.685, 113.435, 8397
1, 20150923  08:50:00, 113.855, 113.415, 113.435, 113.73, 8325
1, 20150923  08:55:00, 113.945, 113.705, 113.73, 113.865, 5950
1, 20150923  09:00:00, 114.015, 113.765, 113.865, 113.975, 6107
1, 20150923  09:05:00, 114.0, 113.725, 113.975, 113.74, 4132
1, 20150923  09:10:00, 114.025, 113.735, 113.74, 113.975, 4966
1, 20150923  09:15:00, 114.085, 113.865, 113.975, 114.085, 4352
1, 20150923  09:20:00, 114.085, 113.925, 114.085, 113.945, 3685
1, 20150923  09:25:00, 113.995, 113.805, 113.945, 113.945, 4022
1, 20150923  09:30:00, 113.995, 113.885, 113.945, 113.955, 2731
1, 20150923  09:35:00, 114.175, 113.925, 113.955, 113.955, 5012
1, 20150923  09:40:00, 114.085, 113.925, 113.955, 114.075, 3701
1, 20150923  09:45:00, 114.135, 113.995, 114.075, 114.045, 2454
1, 20150923  09:50:00, 114.295, 114.045, 114.045, 114.295, 5635
1, 20150923  09:55:00, 114.315, 114.065, 114.295, 114.135, 3739
1, 20150923  10:00:00, 114.165, 114.045, 114.135, 114.135, 2510
1, 20150923  10:05:00, 114.135, 114.035, 114.135, 114.105, 2857
1, 20150923  10:10:00, 114.115, 113.835, 114.105, 113.895, 3906
1, 20150923  10:15:00, 113.895, 113.735, 113.895, 113.825, 4812
1, 20150923  10:20:00, 113.835, 113.665, 113.825, 113.785, 3244
