1, 20100630  03:05:00, 36.805, 36.405, 36.77, 36.405, 7
1, 20100630  03:10:00, 37.625, 36.4, 36.405, 36.785, 0
1, 20100630  03:15:00, 36.975, 36.785, 36.785, 36.93, 0
1, 20100630  03:20:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100630  03:25:00, 36.99, 36.93, 36.93, 36.99, 0
1, 20100630  03:30:00, 36.99, 36.99, 36.99, 36.99, 0
1, 20100630  03:35:00, 37.005, 36.83, 36.99, 36.83, 0
1, 20100630  03:40:00, 36.89, 36.83, 36.83, 36.83, 0
1, 20100630  03:45:00, 36.88, 36.83, 36.83, 36.83, 0
1, 20100630  03:50:00, 36.88, 36.83, 36.83, 36.875, 0
1, 20100630  03:55:00, 36.885, 36.83, 36.875, 36.885, 0
1, 20100630  04:00:00, 36.885, 36.83, 36.885, 36.855, 7
1, 20100630  04:05:00, 36.855, 36.855, 36.855, 36.855, 7
1, 20100630  04:10:00, 36.855, 36.83, 36.855, 36.83, 63
1, 20100630  04:15:00, 36.96, 36.825, 36.83, 36.915, 7
1, 20100630  04:20:00, 36.955, 36.795, 36.915, 36.95, 0
1, 20100630  04:25:00, 37.025, 36.95, 36.95, 37.025, 0
1, 20100630  04:30:00, 37.025, 37.025, 37.025, 37.025, 0
1, 20100630  04:35:00, 37.025, 37.025, 37.025, 37.025, 0
1, 20100630  04:40:00, 37.025, 37.025, 37.025, 37.025, 0
1, 20100630  04:45:00, 37.025, 36.95, 37.025, 36.95, 28
1, 20100630  04:50:00, 36.95, 36.95, 36.95, 36.95, 21
1, 20100630  04:55:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100630  05:00:00, 36.95, 36.95, 36.95, 36.95, 7
1, 20100630  05:05:00, 36.96, 36.95, 36.95, 36.955, 14
1, 20100630  05:10:00, 36.955, 36.955, 36.955, 36.955, 0
1, 20100630  05:15:00, 36.97, 36.955, 36.955, 36.97, 0
1, 20100630  05:20:00, 36.97, 36.97, 36.97, 36.97, 0
1, 20100630  05:25:00, 36.97, 36.97, 36.97, 36.97, 0
1, 20100630  05:30:00, 36.97, 36.955, 36.97, 36.955, 63
1, 20100630  05:35:00, 36.975, 36.955, 36.955, 36.97, 7
1, 20100630  05:40:00, 36.985, 36.95, 36.97, 36.95, 0
1, 20100630  05:45:00, 36.95, 36.945, 36.95, 36.945, 0
