1, 20181107  04:00:00, 206.95, 198.345, 198.345, 206.355, 59
1, 20181107  04:05:00, 206.61, 205.95, 206.355, 206.43, 11
1, 20181107  04:10:00, 206.635, 206.265, 206.43, 206.265, 5
1, 20181107  04:15:00, 206.875, 206.265, 206.265, 206.875, 14
1, 20181107  04:20:00, 206.94, 206.82, 206.875, 206.88, 9
1, 20181107  04:25:00, 207.09, 206.825, 206.88, 206.825, 14
1, 20181107  04:30:00, 207.185, 206.685, 206.825, 206.8, 25
1, 20181107  04:35:00, 207.05, 206.76, 206.8, 207.05, 32
1, 20181107  04:40:00, 207.285, 207.025, 207.05, 207.025, 23
1, 20181107  04:45:00, 207.025, 206.925, 207.025, 206.93, 17
1, 20181107  04:50:00, 207.28, 206.85, 206.93, 207.145, 34
1, 20181107  04:55:00, 207.245, 206.985, 207.145, 207.22, 8
1, 20181107  05:00:00, 207.22, 206.96, 207.22, 207.055, 1
1, 20181107  05:05:00, 207.165, 206.85, 207.055, 206.85, 4
1, 20181107  05:10:00, 206.875, 206.85, 206.85, 206.875, 1
1, 20181107  05:15:00, 206.875, 206.85, 206.875, 206.85, 2
1, 20181107  05:20:00, 206.875, 206.83, 206.85, 206.83, 5
1, 20181107  05:25:00, 206.83, 206.66, 206.83, 206.66, 5
1, 20181107  05:30:00, 206.755, 206.6, 206.66, 206.6, 18
1, 20181107  05:35:00, 206.755, 206.6, 206.6, 206.605, 14
1, 20181107  05:40:00, 206.755, 206.6, 206.605, 206.645, 9
1, 20181107  05:45:00, 206.75, 206.535, 206.645, 206.555, 16
1, 20181107  05:50:00, 206.85, 206.47, 206.555, 206.575, 1
1, 20181107  05:55:00, 206.67, 206.575, 206.575, 206.615, 12
1, 20181107  06:00:00, 206.62, 206.39, 206.615, 206.42, 17
1, 20181107  06:05:00, 206.425, 206.26, 206.42, 206.325, 2
1, 20181107  06:10:00, 206.335, 206.145, 206.325, 206.145, 11
1, 20181107  06:15:00, 206.245, 205.95, 206.145, 206.16, 46
1, 20181107  06:20:00, 206.295, 206.16, 206.16, 206.185, 3
1, 20181107  06:25:00, 206.49, 206.185, 206.185, 206.48, 33
1, 20181107  06:30:00, 206.54, 206.235, 206.48, 206.375, 8
1, 20181107  06:35:00, 206.425, 206.13, 206.375, 206.345, 16
1, 20181107  06:40:00, 206.35, 206.21, 206.345, 206.27, 12
1, 20181107  06:45:00, 206.27, 206.09, 206.27, 206.17, 16
1, 20181107  06:50:00, 206.17, 205.975, 206.17, 206.005, 38
1, 20181107  06:55:00, 206.235, 205.945, 206.005, 206.05, 59
1, 20181107  07:00:00, 206.21, 205.9, 206.05, 206.18, 194
1, 20181107  07:05:00, 206.315, 206.13, 206.18, 206.205, 113
1, 20181107  07:10:00, 206.285, 206.155, 206.205, 206.27, 62
1, 20181107  07:15:00, 206.535, 206.23, 206.27, 206.52, 109
1, 20181107  07:20:00, 206.52, 206.195, 206.52, 206.255, 111
1, 20181107  07:25:00, 206.49, 206.25, 206.255, 206.395, 75
1, 20181107  07:30:00, 206.645, 206.335, 206.395, 206.645, 168
1, 20181107  07:35:00, 206.645, 206.355, 206.645, 206.43, 61
1, 20181107  07:40:00, 206.455, 206.055, 206.43, 206.155, 135
1, 20181107  07:45:00, 206.155, 205.91, 206.155, 206.0, 136
1, 20181107  07:50:00, 206.1, 205.85, 206.0, 205.95, 164
1, 20181107  07:55:00, 206.07, 205.805, 205.95, 205.82, 232
1, 20181107  08:00:00, 205.915, 205.425, 205.82, 205.45, 776
1, 20181107  08:05:00, 205.505, 205.28, 205.45, 205.39, 158
1, 20181107  08:10:00, 205.82, 205.335, 205.39, 205.685, 296
1, 20181107  08:15:00, 205.835, 205.68, 205.685, 205.8, 118
1, 20181107  08:20:00, 206.075, 205.8, 205.8, 206.015, 183
1, 20181107  08:25:00, 206.095, 205.925, 206.015, 206.01, 174
1, 20181107  08:30:00, 206.09, 205.955, 206.01, 205.96, 164
1, 20181107  08:35:00, 206.035, 205.835, 205.96, 205.85, 49
1, 20181107  08:40:00, 205.965, 205.815, 205.85, 205.895, 48
1, 20181107  08:45:00, 205.98, 205.83, 205.895, 205.88, 65
1, 20181107  08:50:00, 205.88, 205.545, 205.88, 205.575, 210
1, 20181107  08:55:00, 205.775, 205.45, 205.575, 205.755, 175
1, 20181107  09:00:00, 205.755, 205.46, 205.755, 205.54, 113
1, 20181107  09:05:00, 205.78, 205.54, 205.54, 205.78, 55
1, 20181107  09:10:00, 205.84, 205.365, 205.78, 205.4, 245
1, 20181107  09:15:00, 205.535, 205.305, 205.4, 205.525, 108
1, 20181107  09:20:00, 205.545, 205.34, 205.525, 205.455, 291
1, 20181107  09:25:00, 205.955, 205.385, 205.455, 205.92, 613
1, 20181107  09:30:00, 206.15, 205.28, 205.92, 205.7, 14516
1, 20181107  09:35:00, 205.885, 204.73, 205.7, 205.11, 8388
1, 20181107  09:40:00, 205.185, 204.14, 205.11, 204.385, 6414
1, 20181107  09:45:00, 204.895, 204.385, 204.385, 204.765, 5394
1, 20181107  09:50:00, 205.435, 204.725, 204.765, 204.9, 5210
1, 20181107  09:55:00, 205.1, 204.76, 204.9, 204.82, 3309
1, 20181107  10:00:00, 205.76, 204.6, 204.82, 205.53, 5881
1, 20181107  10:05:00, 205.79, 205.115, 205.53, 205.66, 3479
1, 20181107  10:10:00, 205.915, 205.365, 205.66, 205.565, 3315
1, 20181107  10:15:00, 205.625, 205.065, 205.565, 205.33, 4395
1, 20181107  10:20:00, 205.585, 205.1, 205.33, 205.3, 3840
1, 20181107  10:25:00, 205.59, 205.26, 205.3, 205.395, 2617
1, 20181107  10:30:00, 205.61, 205.185, 205.395, 205.31, 3435
1, 20181107  10:35:00, 205.885, 205.21, 205.31, 205.85, 4438
1, 20181107  10:40:00, 206.085, 205.585, 205.85, 206.03, 4924
1, 20181107  10:45:00, 206.175, 205.845, 206.03, 205.93, 4398
1, 20181107  10:50:00, 206.455, 205.92, 205.93, 206.22, 4476
1, 20181107  10:55:00, 206.45, 206.015, 206.22, 206.145, 3303
1, 20181107  11:00:00, 206.235, 205.855, 206.145, 205.965, 3124
1, 20181107  11:05:00, 206.295, 205.79, 205.965, 206.17, 3050
1, 20181107  11:10:00, 206.325, 206.085, 206.17, 206.14, 2327
1, 20181107  11:15:00, 206.31, 205.96, 206.14, 206.16, 2171
1, 20181107  11:20:00, 206.345, 205.965, 206.16, 206.32, 2298
1, 20181107  11:25:00, 206.635, 206.275, 206.32, 206.42, 3418
1, 20181107  11:30:00, 206.715, 206.41, 206.42, 206.67, 2518
1, 20181107  11:35:00, 206.865, 206.61, 206.67, 206.78, 2023
1, 20181107  11:40:00, 207.045, 206.725, 206.78, 206.81, 4075
1, 20181107  11:45:00, 207.045, 206.81, 206.81, 206.985, 2394
1, 20181107  11:50:00, 207.255, 206.875, 206.985, 207.22, 2779
1, 20181107  11:55:00, 207.54, 207.185, 207.22, 207.45, 4396
