1, 20161031  03:00:00, 113.96, 113.38, 113.675, 113.915, 6
1, 20161031  03:05:00, 115.19, 113.215, 113.915, 113.675, 8
1, 20161031  03:10:00, 113.74, 113.675, 113.675, 113.68, 0
1, 20161031  03:15:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:20:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:25:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:30:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:35:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:40:00, 113.68, 113.68, 113.68, 113.68, 0
1, 20161031  03:45:00, 113.735, 113.68, 113.68, 113.735, 0
1, 20161031  03:50:00, 113.735, 113.735, 113.735, 113.735, 0
1, 20161031  03:55:00, 113.735, 113.735, 113.735, 113.735, 0
1, 20161031  04:00:00, 113.795, 113.735, 113.735, 113.795, 1
1, 20161031  04:05:00, 113.795, 113.795, 113.795, 113.795, 0
1, 20161031  04:10:00, 113.815, 113.795, 113.795, 113.815, 0
1, 20161031  04:15:00, 113.815, 113.815, 113.815, 113.815, 0
1, 20161031  04:20:00, 114.1, 113.815, 113.815, 113.945, 2
1, 20161031  04:25:00, 113.945, 113.945, 113.945, 113.945, 0
1, 20161031  04:30:00, 113.945, 113.945, 113.945, 113.945, 0
1, 20161031  04:35:00, 113.945, 113.945, 113.945, 113.945, 0
1, 20161031  04:40:00, 113.945, 113.945, 113.945, 113.945, 0
1, 20161031  04:45:00, 113.945, 113.915, 113.945, 113.915, 0
1, 20161031  04:50:00, 113.945, 113.915, 113.915, 113.945, 0
1, 20161031  04:55:00, 113.945, 113.865, 113.945, 113.865, 0
1, 20161031  05:00:00, 113.865, 113.865, 113.865, 113.865, 0
1, 20161031  05:05:00, 113.865, 113.85, 113.865, 113.865, 2
1, 20161031  05:10:00, 113.865, 113.825, 113.865, 113.825, 0
1, 20161031  05:15:00, 113.89, 113.825, 113.825, 113.88, 0
1, 20161031  05:20:00, 113.91, 113.87, 113.88, 113.88, 12
1, 20161031  05:25:00, 113.91, 113.845, 113.88, 113.845, 0
1, 20161031  05:30:00, 113.845, 113.825, 113.845, 113.825, 2
1, 20161031  05:35:00, 113.825, 113.825, 113.825, 113.825, 0
1, 20161031  05:40:00, 113.83, 113.825, 113.825, 113.83, 0
1, 20161031  05:45:00, 113.835, 113.83, 113.83, 113.835, 0
1, 20161031  05:50:00, 113.835, 113.83, 113.835, 113.83, 0
1, 20161031  05:55:00, 113.86, 113.81, 113.83, 113.81, 0
1, 20161031  06:00:00, 113.86, 113.705, 113.81, 113.705, 23
1, 20161031  06:05:00, 113.725, 113.68, 113.705, 113.725, 0
1, 20161031  06:10:00, 113.74, 113.725, 113.725, 113.735, 1
1, 20161031  06:15:00, 113.85, 113.665, 113.735, 113.685, 31
1, 20161031  06:20:00, 113.82, 113.685, 113.685, 113.77, 13
1, 20161031  06:25:00, 113.79, 113.76, 113.77, 113.76, 0
1, 20161031  06:30:00, 113.76, 113.75, 113.76, 113.75, 2
