1, 20190724  03:00:00, 208.27, 201.56, 206.56, 207.475,
1, 20190724  03:10:00, 207.57, 207.31, 207.475, 207.35,
1, 20190724  03:20:00, 207.7, 207.35, 207.35, 207.49,
1, 20190724  03:30:00, 207.7, 207.215, 207.49, 207.225,
1, 20190724  03:40:00, 207.43, 206.915, 207.225, 207.165,
1, 20190724  03:50:00, 207.205, 207.06, 207.165, 207.205,
1, 20190724  04:00:00, 207.5, 207.09, 207.205, 207.44,
1, 20190724  04:10:00, 207.52, 207.3, 207.44, 207.35,
1, 20190724  04:20:00, 207.52, 207.32, 207.35, 207.455,
1, 20190724  04:30:00, 207.49, 207.27, 207.455, 207.33,
1, 20190724  04:40:00, 207.335, 207.09, 207.33, 207.265,
1, 20190724  04:50:00, 207.29, 207.205, 207.265, 207.29,
1, 20190724  05:00:00, 207.29, 207.205, 207.29, 207.24,
1, 20190724  05:10:00, 207.345, 207.2, 207.24, 207.27,
1, 20190724  05:20:00, 207.39, 207.21, 207.27, 207.39,
1, 20190724  05:30:00, 207.97, 207.39, 207.39, 207.84,
1, 20190724  05:40:00, 207.84, 207.795, 207.84, 207.795,
1, 20190724  05:50:00, 207.82, 207.79, 207.795, 207.8,
1, 20190724  06:00:00, 207.905, 207.585, 207.8, 207.7,
1, 20190724  06:10:00, 207.935, 207.675, 207.7, 207.935,
1, 20190724  06:20:00, 208.125, 207.935, 207.935, 208.045,
1, 20190724  06:30:00, 208.05, 207.85, 208.045, 208.015,
1, 20190724  06:40:00, 208.07, 207.805, 208.015, 207.86,
1, 20190724  06:50:00, 207.875, 207.79, 207.86, 207.85,
1, 20190724  07:00:00, 208.015, 207.755, 207.85, 207.9,
1, 20190724  07:10:00, 207.925, 207.555, 207.9, 207.7,
1, 20190724  07:20:00, 208.05, 207.685, 207.7, 207.88,
1, 20190724  07:30:00, 208.06, 207.855, 207.88, 208.025,
1, 20190724  07:40:00, 208.1, 207.78, 208.025, 207.84,
1, 20190724  07:50:00, 207.85, 207.655, 207.84, 207.755,
1, 20190724  08:00:00, 207.89, 207.7, 207.755, 207.8,
1, 20190724  08:10:00, 207.86, 207.535, 207.8, 207.67,
1, 20190724  08:20:00, 207.88, 207.56, 207.67, 207.66,
1, 20190724  08:30:00, 209.15, 207.66, 207.66, 208.405,
1, 20190724  08:40:00, 208.995, 208.4, 208.405, 208.835,
1, 20190724  08:50:00, 208.89, 208.465, 208.835, 208.7,
1, 20190724  09:00:00, 208.955, 208.555, 208.7, 208.945,
1, 20190724  09:10:00, 209.075, 208.47, 208.945, 208.785,
1, 20190724  09:20:00, 208.83, 208.485, 208.785, 208.785,
