1, 20190315  03:00:00, 188.65, 177.225, 188.65, 184.335, 15
1, 20190315  03:05:00, 184.535, 184.335, 184.335, 184.535, 0
1, 20190315  03:10:00, 184.56, 184.535, 184.535, 184.56, 0
1, 20190315  03:15:00, 184.56, 184.34, 184.56, 184.34, 8
1, 20190315  03:20:00, 184.395, 184.335, 184.34, 184.345, 0
1, 20190315  03:25:00, 184.555, 184.34, 184.345, 184.545, 1
1, 20190315  03:30:00, 184.61, 184.545, 184.545, 184.6, 1
1, 20190315  03:35:00, 184.685, 184.595, 184.6, 184.595, 5
1, 20190315  03:40:00, 184.6, 184.595, 184.595, 184.595, 0
1, 20190315  03:45:00, 184.71, 184.595, 184.595, 184.705, 5
1, 20190315  03:50:00, 184.975, 184.7, 184.705, 184.975, 22
1, 20190315  03:55:00, 185.215, 184.64, 184.975, 184.64, 123
1, 20190315  04:00:00, 184.64, 184.64, 184.64, 184.64, 5
1, 20190315  04:05:00, 184.64, 184.64, 184.64, 184.64, 0
1, 20190315  04:10:00, 184.775, 184.435, 184.64, 184.5, 13
1, 20190315  04:15:00, 184.5, 184.5, 184.5, 184.5, 0
1, 20190315  04:20:00, 184.5, 184.5, 184.5, 184.5, 0
1, 20190315  04:25:00, 184.5, 184.5, 184.5, 184.5, 9
1, 20190315  04:30:00, 184.78, 184.5, 184.5, 184.78, 20
1, 20190315  04:35:00, 185.005, 184.595, 184.78, 184.595, 0
1, 20190315  04:40:00, 184.595, 184.54, 184.595, 184.59, 0
1, 20190315  04:45:00, 184.595, 184.55, 184.59, 184.555, 0
1, 20190315  04:50:00, 184.56, 184.555, 184.555, 184.56, 2
1, 20190315  04:55:00, 184.6, 184.56, 184.56, 184.6, 0
1, 20190315  05:00:00, 184.605, 184.6, 184.6, 184.6, 11
1, 20190315  05:05:00, 184.9, 184.6, 184.6, 184.82, 5
1, 20190315  05:10:00, 184.915, 184.735, 184.82, 184.905, 0
1, 20190315  05:15:00, 184.94, 184.89, 184.905, 184.895, 0
1, 20190315  05:20:00, 184.905, 184.89, 184.895, 184.9, 0
1, 20190315  05:25:00, 184.975, 184.9, 184.9, 184.975, 1
1, 20190315  05:30:00, 185.01, 184.96, 184.975, 184.96, 0
1, 20190315  05:35:00, 184.985, 184.875, 184.96, 184.985, 9
1, 20190315  05:40:00, 184.985, 184.92, 184.985, 184.96, 12
1, 20190315  05:45:00, 184.96, 184.96, 184.96, 184.96, 0
1, 20190315  05:50:00, 185.09, 184.96, 184.96, 185.09, 0
