1, 20171027  03:00:00, 161.285, 157.875, 157.875, 157.935,
1, 20171027  03:30:00, 158.12, 157.91, 157.935, 158.12,
1, 20171027  04:00:00, 158.375, 158.12, 158.12, 158.205,
1, 20171027  04:30:00, 158.45, 158.205, 158.205, 158.35,
1, 20171027  05:00:00, 158.685, 158.35, 158.35, 158.64,
1, 20171027  05:30:00, 158.86, 158.4, 158.64, 158.81,
1, 20171027  06:00:00, 158.9, 158.58, 158.81, 158.725,
1, 20171027  06:30:00, 159.155, 158.55, 158.725, 159.05,
1, 20171027  07:00:00, 159.735, 158.95, 159.05, 159.69,
1, 20171027  07:30:00, 159.805, 159.335, 159.69, 159.57,
1, 20171027  08:00:00, 160.135, 159.27, 159.57, 159.27,
1, 20171027  08:30:00, 159.725, 158.705, 159.27, 159.525,
1, 20171027  09:00:00, 160.605, 159.47, 159.525, 160.26,
1, 20171027  09:30:00, 160.995, 160.215, 160.26, 160.82,
1, 20171027  10:00:00, 161.975, 160.615, 160.82, 161.945,
1, 20171027  10:30:00, 162.45, 161.675, 161.945, 162.385,
1, 20171027  11:00:00, 162.785, 162.345, 162.385, 162.7,
1, 20171027  11:30:00, 162.945, 162.065, 162.7, 162.23,
1, 20171027  12:00:00, 162.67, 162.175, 162.23, 162.565,
1, 20171027  12:30:00, 163.145, 162.485, 162.565, 163.115,
1, 20171027  13:00:00, 163.605, 162.675, 163.115, 162.73,
1, 20171027  13:30:00, 162.92, 162.325, 162.73, 162.595,
1, 20171027  14:00:00, 163.095, 162.515, 162.595, 163.095,
1, 20171027  14:30:00, 163.145, 162.805, 163.095, 163.025,
1, 20171027  15:00:00, 163.21, 162.97, 163.025, 162.97,
1, 20171027  15:30:00, 163.135, 162.89, 162.97, 162.975,
1, 20171027  16:00:00, 163.03, 162.93, 162.975, 163.01,
1, 20171027  16:30:00, 163.015, 162.88, 163.01, 162.925,
1, 20171027  17:00:00, 163.025, 162.7, 162.925, 162.83,
1, 20171027  17:30:00, 162.965, 162.78, 162.83, 162.9,
1, 20171027  18:00:00, 163.04, 162.9, 162.9, 162.995,
1, 20171027  18:30:00, 163.015, 162.765, 162.995, 162.765,
