1, 20160520  03:00:00, 94.9, 94.555, 94.66, 94.555,
1, 20160520  03:30:00, 94.7, 94.555, 94.555, 94.7,
1, 20160520  04:00:00, 94.755, 94.61, 94.7, 94.755,
1, 20160520  04:30:00, 94.785, 94.655, 94.755, 94.655,
1, 20160520  05:00:00, 94.69, 94.5, 94.655, 94.55,
1, 20160520  05:30:00, 94.685, 94.525, 94.55, 94.55,
1, 20160520  06:00:00, 94.595, 94.495, 94.55, 94.595,
1, 20160520  06:30:00, 94.62, 94.5, 94.595, 94.565,
1, 20160520  07:00:00, 94.58, 94.335, 94.565, 94.545,
1, 20160520  07:30:00, 94.66, 94.485, 94.545, 94.505,
1, 20160520  08:00:00, 94.685, 94.395, 94.505, 94.575,
1, 20160520  08:30:00, 95.09, 94.575, 94.575, 94.995,
1, 20160520  09:00:00, 95.165, 94.825, 94.995, 94.855,
1, 20160520  09:30:00, 95.125, 94.745, 94.855, 94.875,
1, 20160520  10:00:00, 95.095, 94.855, 94.875, 95.015,
1, 20160520  10:30:00, 95.195, 95.005, 95.015, 95.165,
1, 20160520  11:00:00, 95.235, 95.075, 95.165, 95.235,
1, 20160520  11:30:00, 95.395, 95.145, 95.235, 95.355,
1, 20160520  12:00:00, 95.435, 95.255, 95.355, 95.315,
1, 20160520  12:30:00, 95.315, 94.94, 95.315, 95.085,
1, 20160520  13:00:00, 95.185, 95.015, 95.085, 95.155,
1, 20160520  13:30:00, 95.185, 95.045, 95.155, 95.115,
1, 20160520  14:00:00, 95.125, 94.935, 95.115, 94.995,
1, 20160520  14:30:00, 95.245, 94.985, 94.995, 95.215,
1, 20160520  15:00:00, 95.235, 95.13, 95.215, 95.13,
1, 20160520  15:30:00, 95.205, 95.115, 95.13, 95.18,
1, 20160520  16:00:00, 95.18, 95.095, 95.18, 95.095,
1, 20160520  16:30:00, 95.115, 95.095, 95.095, 95.115,
1, 20160520  17:00:00, 95.115, 95.085, 95.115, 95.11,
1, 20160520  17:30:00, 95.115, 95.105, 95.11, 95.115,
1, 20160520  18:00:00, 95.135, 95.115, 95.115, 95.135,
1, 20160520  18:30:00, 95.14, 95.115, 95.135, 95.13,
