1, 20200424  03:00:00, 275.475, 257.4, 257.4, 273.35,
1, 20200424  03:30:00, 274.34, 273.105, 273.35, 274.1,
1, 20200424  04:00:00, 276.275, 273.485, 274.1, 275.775,
1, 20200424  04:30:00, 276.275, 275.505, 275.775, 275.91,
1, 20200424  05:00:00, 276.25, 274.715, 275.91, 275.61,
1, 20200424  05:30:00, 276.27, 275.21, 275.61, 276.005,
1, 20200424  06:00:00, 276.43, 275.05, 276.005, 276.15,
1, 20200424  06:30:00, 276.325, 275.65, 276.15, 275.72,
1, 20200424  07:00:00, 276.33, 275.54, 275.72, 276.22,
1, 20200424  07:30:00, 277.34, 276.18, 276.22, 276.61,
1, 20200424  08:00:00, 277.305, 276.0, 276.61, 277.28,
1, 20200424  08:30:00, 279.475, 277.0, 277.28, 277.45,
1, 20200424  09:00:00, 280.255, 277.45, 277.45, 279.485,
1, 20200424  09:30:00, 280.485, 279.345, 279.485, 279.46,
1, 20200424  10:00:00, 279.48, 278.025, 279.46, 278.98,
1, 20200424  10:30:00, 279.54, 278.275, 278.98, 278.86,
1, 20200424  11:00:00, 280.135, 278.47, 278.86, 280.12,
1, 20200424  11:30:00, 280.825, 279.685, 280.12, 280.46,
1, 20200424  12:00:00, 280.995, 280.235, 280.46, 280.815,
1, 20200424  12:30:00, 281.37, 280.68, 280.815, 281.285,
1, 20200424  13:00:00, 281.885, 281.06, 281.285, 281.26,
1, 20200424  13:30:00, 281.745, 281.095, 281.26, 281.22,
1, 20200424  14:00:00, 281.975, 280.62, 281.22, 281.97,
1, 20200424  14:30:00, 282.96, 281.62, 281.97, 282.96,
1, 20200424  15:00:00, 282.965, 282.57, 282.96, 282.905,
1, 20200424  15:30:00, 282.99, 282.855, 282.905, 282.925,
1, 20200424  16:00:00, 282.945, 282.525, 282.925, 282.55,
1, 20200424  16:30:00, 282.55, 282.035, 282.55, 282.405,
1, 20200424  17:00:00, 282.415, 282.0, 282.405, 282.115,
1, 20200424  17:30:00, 282.31, 282.065, 282.115, 282.115,
1, 20200424  18:00:00, 282.325, 282.085, 282.115, 282.26,
1, 20200424  18:30:00, 282.285, 281.825, 282.26, 281.865,
