1, 20200203  04:00:00, 310.625, 306.145, 306.145, 309.78,
1, 20200203  04:30:00, 309.86, 306.7, 309.78, 307.1,
1, 20200203  05:00:00, 307.1, 304.5, 307.1, 306.295,
1, 20200203  05:30:00, 306.915, 305.87, 306.295, 306.845,
1, 20200203  06:00:00, 307.7, 306.71, 306.845, 307.04,
1, 20200203  06:30:00, 307.39, 306.81, 307.04, 307.25,
1, 20200203  07:00:00, 307.55, 305.535, 307.25, 306.625,
1, 20200203  07:30:00, 308.08, 306.625, 306.625, 306.95,
1, 20200203  08:00:00, 308.055, 306.95, 306.95, 307.7,
1, 20200203  08:30:00, 307.885, 306.86, 307.7, 306.975,
1, 20200203  09:00:00, 307.025, 304.145, 306.975, 304.225,
1, 20200203  09:30:00, 310.955, 302.265, 304.225, 310.78,
1, 20200203  10:00:00, 312.915, 310.745, 310.78, 312.43,
1, 20200203  10:30:00, 313.24, 311.23, 312.43, 312.34,
1, 20200203  11:00:00, 313.465, 311.695, 312.34, 312.81,
1, 20200203  11:30:00, 313.48, 311.63, 312.81, 311.94,
1, 20200203  12:00:00, 312.125, 310.445, 311.94, 310.95,
1, 20200203  12:30:00, 311.2, 308.655, 310.95, 308.715,
1, 20200203  13:00:00, 309.015, 306.14, 308.715, 306.87,
1, 20200203  13:30:00, 308.305, 306.635, 306.87, 307.805,
1, 20200203  14:00:00, 308.225, 306.685, 307.805, 307.345,
1, 20200203  14:30:00, 307.96, 306.905, 307.345, 307.095,
1, 20200203  15:00:00, 308.905, 307.025, 307.095, 308.905,
1, 20200203  15:30:00, 309.295, 307.355, 308.905, 308.7,
1, 20200203  16:00:00, 308.765, 307.49, 308.7, 308.24,
1, 20200203  16:30:00, 308.38, 308.075, 308.24, 308.2,
1, 20200203  17:00:00, 308.255, 308.02, 308.2, 308.075,
1, 20200203  17:30:00, 308.11, 308.025, 308.075, 308.075,
1, 20200203  18:00:00, 308.075, 307.255, 308.075, 307.275,
1, 20200203  18:30:00, 307.96, 307.265, 307.275, 307.795,
1, 20200203  19:00:00, 308.105, 307.775, 307.795, 307.965,
1, 20200203  19:30:00, 308.16, 307.85, 307.965, 308.075,
