1, 20180531  03:00:00, 187.99, 187.89, 187.89, 187.965,
1, 20180531  03:30:00, 187.965, 187.85, 187.965, 187.85,
1, 20180531  04:00:00, 187.965, 187.85, 187.85, 187.915,
1, 20180531  04:30:00, 187.96, 187.86, 187.915, 187.91,
1, 20180531  05:00:00, 187.915, 187.75, 187.91, 187.75,
1, 20180531  05:30:00, 187.84, 187.745, 187.75, 187.78,
1, 20180531  06:00:00, 187.83, 187.65, 187.78, 187.83,
1, 20180531  06:30:00, 187.9, 187.735, 187.83, 187.895,
1, 20180531  07:00:00, 187.895, 187.715, 187.895, 187.795,
1, 20180531  07:30:00, 187.83, 187.675, 187.795, 187.77,
1, 20180531  08:00:00, 187.77, 187.21, 187.77, 187.25,
1, 20180531  08:30:00, 187.845, 187.005, 187.25, 187.32,
1, 20180531  09:00:00, 187.44, 187.02, 187.32, 187.205,
1, 20180531  09:30:00, 187.345, 186.14, 187.205, 186.58,
1, 20180531  10:00:00, 187.295, 186.485, 186.58, 187.29,
1, 20180531  10:30:00, 188.24, 187.16, 187.29, 187.86,
1, 20180531  11:00:00, 187.865, 187.345, 187.86, 187.415,
1, 20180531  11:30:00, 187.795, 187.335, 187.415, 187.64,
1, 20180531  12:00:00, 187.665, 187.315, 187.64, 187.545,
1, 20180531  12:30:00, 187.635, 186.855, 187.545, 186.905,
1, 20180531  13:00:00, 187.085, 186.505, 186.905, 186.9,
1, 20180531  13:30:00, 187.275, 186.795, 186.9, 187.27,
1, 20180531  14:00:00, 187.455, 187.09, 187.27, 187.245,
1, 20180531  14:30:00, 187.315, 186.71, 187.245, 186.885,
1, 20180531  15:00:00, 186.995, 186.8, 186.885, 186.905,
1, 20180531  15:30:00, 186.935, 186.85, 186.905, 186.875,
1, 20180531  16:00:00, 186.93, 186.86, 186.875, 186.885,
1, 20180531  16:30:00, 186.95, 186.815, 186.885, 186.88,
1, 20180531  17:00:00, 186.89, 186.875, 186.88, 186.89,
1, 20180531  17:30:00, 186.9, 186.89, 186.89, 186.89,
1, 20180531  18:00:00, 186.895, 186.89, 186.89, 186.895,
1, 20180531  18:30:00, 186.92, 186.89, 186.895, 186.92,
