1, 20180322  03:00:00, 171.945, 169.98, 171.945, 170.235,
1, 20180322  03:30:00, 170.58, 170.22, 170.235, 170.555,
1, 20180322  04:00:00, 170.6, 169.685, 170.555, 169.71,
1, 20180322  04:30:00, 170.205, 169.345, 169.71, 169.905,
1, 20180322  05:00:00, 170.325, 169.68, 169.905, 169.95,
1, 20180322  05:30:00, 170.12, 169.55, 169.95, 169.87,
1, 20180322  06:00:00, 170.6, 169.87, 169.87, 170.23,
1, 20180322  06:30:00, 170.75, 170.23, 170.23, 170.355,
1, 20180322  07:00:00, 170.885, 170.32, 170.355, 170.635,
1, 20180322  07:30:00, 170.66, 169.725, 170.635, 169.8,
1, 20180322  08:00:00, 170.15, 169.295, 169.8, 170.0,
1, 20180322  08:30:00, 170.36, 169.395, 170.0, 169.785,
1, 20180322  09:00:00, 170.395, 169.43, 169.785, 169.845,
1, 20180322  09:30:00, 170.09, 169.185, 169.845, 169.335,
1, 20180322  10:00:00, 169.975, 169.325, 169.335, 169.655,
1, 20180322  10:30:00, 169.875, 168.935, 169.655, 169.575,
1, 20180322  11:00:00, 170.785, 169.305, 169.575, 170.655,
1, 20180322  11:30:00, 171.295, 170.315, 170.655, 170.58,
1, 20180322  12:00:00, 171.95, 170.08, 170.58, 171.875,
1, 20180322  12:30:00, 172.675, 171.735, 171.875, 172.1,
1, 20180322  13:00:00, 172.415, 170.925, 172.1, 170.925,
1, 20180322  13:30:00, 171.67, 170.735, 170.925, 170.815,
1, 20180322  14:00:00, 171.335, 170.425, 170.815, 170.575,
1, 20180322  14:30:00, 170.635, 168.61, 170.575, 168.82,
1, 20180322  15:00:00, 169.05, 168.625, 168.82, 168.785,
1, 20180322  15:30:00, 168.89, 168.625, 168.785, 168.795,
1, 20180322  16:00:00, 168.975, 168.795, 168.795, 168.93,
1, 20180322  16:30:00, 168.975, 168.69, 168.93, 168.73,
1, 20180322  17:00:00, 168.775, 168.535, 168.73, 168.585,
1, 20180322  17:30:00, 168.595, 168.005, 168.585, 168.13,
1, 20180322  18:00:00, 168.13, 167.615, 168.13, 167.68,
1, 20180322  18:30:00, 167.775, 167.545, 167.68, 167.635,
