1, 20161013  03:00:00, 117.3, 116.735, 116.95, 117.0,
1, 20161013  03:30:00, 117.045, 116.85, 117.0, 116.995,
1, 20161013  04:00:00, 117.0, 116.825, 116.995, 116.825,
1, 20161013  04:30:00, 116.92, 116.825, 116.825, 116.88,
1, 20161013  05:00:00, 116.88, 116.805, 116.88, 116.835,
1, 20161013  05:30:00, 116.865, 116.8, 116.835, 116.845,
1, 20161013  06:00:00, 116.915, 116.735, 116.845, 116.74,
1, 20161013  06:30:00, 116.88, 116.67, 116.74, 116.875,
1, 20161013  07:00:00, 116.875, 116.58, 116.875, 116.66,
1, 20161013  07:30:00, 116.725, 116.515, 116.66, 116.625,
1, 20161013  08:00:00, 116.825, 116.585, 116.625, 116.815,
1, 20161013  08:30:00, 117.28, 115.985, 116.815, 116.285,
1, 20161013  09:00:00, 116.445, 115.935, 116.285, 115.965,
1, 20161013  09:30:00, 116.185, 115.725, 115.965, 116.065,
1, 20161013  10:00:00, 116.575, 115.915, 116.065, 116.455,
1, 20161013  10:30:00, 116.735, 116.445, 116.455, 116.595,
1, 20161013  11:00:00, 116.715, 116.455, 116.595, 116.615,
1, 20161013  11:30:00, 116.925, 116.605, 116.615, 116.745,
1, 20161013  12:00:00, 116.745, 116.515, 116.745, 116.655,
1, 20161013  12:30:00, 117.025, 116.525, 116.655, 116.985,
1, 20161013  13:00:00, 117.055, 116.815, 116.985, 117.045,
1, 20161013  13:30:00, 117.215, 117.015, 117.045, 117.195,
1, 20161013  14:00:00, 117.435, 117.015, 117.195, 117.045,
1, 20161013  14:30:00, 117.115, 116.705, 117.045, 116.99,
1, 20161013  15:00:00, 117.08, 116.9, 116.99, 116.96,
1, 20161013  15:30:00, 117.015, 116.92, 116.96, 116.92,
1, 20161013  16:00:00, 116.97, 116.875, 116.92, 116.97,
1, 20161013  16:30:00, 117.035, 116.945, 116.97, 116.97,
1, 20161013  17:00:00, 117.02, 116.97, 116.97, 117.0,
1, 20161013  17:30:00, 117.035, 116.995, 117.0, 117.02,
1, 20161013  18:00:00, 117.02, 116.94, 117.02, 117.01,
1, 20161013  18:30:00, 117.035, 116.89, 117.01, 116.93,
