1, 20170920  03:00:00, 159.02, 158.55, 158.94, 158.9,
1, 20170920  03:30:00, 158.95, 158.775, 158.9, 158.95,
1, 20170920  04:00:00, 159.06, 158.93, 158.95, 159.04,
1, 20170920  04:30:00, 159.17, 158.875, 159.04, 159.01,
1, 20170920  05:00:00, 159.175, 158.715, 159.01, 158.76,
1, 20170920  05:30:00, 158.805, 158.76, 158.76, 158.765,
1, 20170920  06:00:00, 159.045, 158.765, 158.765, 159.0,
1, 20170920  06:30:00, 159.02, 158.6, 159.0, 158.7,
1, 20170920  07:00:00, 158.73, 158.35, 158.7, 158.435,
1, 20170920  07:30:00, 158.435, 158.065, 158.435, 158.2,
1, 20170920  08:00:00, 158.27, 157.925, 158.2, 157.995,
1, 20170920  08:30:00, 158.24, 156.06, 157.995, 156.21,
1, 20170920  09:00:00, 156.64, 155.615, 156.21, 155.775,
1, 20170920  09:30:00, 156.075, 154.385, 155.775, 154.49,
1, 20170920  10:00:00, 155.045, 153.835, 154.49, 154.855,
1, 20170920  10:30:00, 155.175, 154.385, 154.855, 154.78,
1, 20170920  11:00:00, 155.77, 154.715, 154.78, 155.755,
1, 20170920  11:30:00, 155.905, 155.535, 155.755, 155.68,
1, 20170920  12:00:00, 155.815, 155.505, 155.68, 155.71,
1, 20170920  12:30:00, 155.995, 155.575, 155.71, 155.875,
1, 20170920  13:00:00, 156.05, 155.05, 155.875, 155.24,
1, 20170920  13:30:00, 155.685, 154.875, 155.24, 155.435,
1, 20170920  14:00:00, 155.815, 155.165, 155.435, 155.815,
1, 20170920  14:30:00, 156.195, 155.615, 155.815, 156.045,
1, 20170920  15:00:00, 156.075, 155.975, 156.045, 156.065,
1, 20170920  15:30:00, 156.135, 156.05, 156.065, 156.06,
1, 20170920  16:00:00, 156.075, 155.935, 156.06, 155.99,
1, 20170920  16:30:00, 156.18, 155.975, 155.99, 156.16,
1, 20170920  17:00:00, 156.2, 156.08, 156.16, 156.105,
1, 20170920  17:30:00, 156.115, 156.055, 156.105, 156.06,
1, 20170920  18:00:00, 156.095, 156.04, 156.06, 156.055,
1, 20170920  18:30:00, 156.2, 156.055, 156.055, 156.155,
