1, 20181017  03:00:00, 224.09, 217.0, 217.0, 223.65,
1, 20181017  03:30:00, 223.755, 223.235, 223.65, 223.595,
1, 20181017  04:00:00, 223.65, 223.335, 223.595, 223.495,
1, 20181017  04:30:00, 223.495, 223.185, 223.495, 223.2,
1, 20181017  05:00:00, 223.22, 222.825, 223.2, 222.835,
1, 20181017  05:30:00, 223.195, 222.8, 222.835, 223.05,
1, 20181017  06:00:00, 223.175, 222.595, 223.05, 222.695,
1, 20181017  06:30:00, 222.72, 221.86, 222.695, 222.05,
1, 20181017  07:00:00, 222.065, 221.47, 222.05, 221.775,
1, 20181017  07:30:00, 222.22, 221.625, 221.775, 222.165,
1, 20181017  08:00:00, 222.565, 221.925, 222.165, 222.225,
1, 20181017  08:30:00, 222.59, 220.335, 222.225, 220.57,
1, 20181017  09:00:00, 221.135, 219.845, 220.57, 221.05,
1, 20181017  09:30:00, 221.22, 219.36, 221.05, 220.075,
1, 20181017  10:00:00, 221.11, 219.615, 220.075, 220.965,
1, 20181017  10:30:00, 221.585, 220.15, 220.965, 221.045,
1, 20181017  11:00:00, 221.85, 220.54, 221.045, 221.135,
1, 20181017  11:30:00, 221.86, 220.865, 221.135, 221.655,
1, 20181017  12:00:00, 222.635, 221.505, 221.655, 221.775,
1, 20181017  12:30:00, 222.225, 221.225, 221.775, 221.35,
1, 20181017  13:00:00, 221.855, 219.935, 221.35, 220.39,
1, 20181017  13:30:00, 221.665, 220.15, 220.39, 221.42,
1, 20181017  14:00:00, 221.695, 220.8, 221.42, 221.455,
1, 20181017  14:30:00, 221.48, 220.16, 221.455, 221.195,
1, 20181017  15:00:00, 221.6, 221.08, 221.195, 221.35,
1, 20181017  15:30:00, 221.435, 221.055, 221.35, 221.345,
1, 20181017  16:00:00, 221.365, 221.25, 221.345, 221.275,
1, 20181017  16:30:00, 221.32, 221.255, 221.275, 221.27,
1, 20181017  17:00:00, 221.27, 220.99, 221.27, 220.99,
1, 20181017  17:30:00, 220.99, 220.835, 220.99, 220.85,
1, 20181017  18:00:00, 220.88, 220.55, 220.85, 220.605,
1, 20181017  18:30:00, 220.675, 220.215, 220.605, 220.45,
