1, 20180515  03:00:00, 187.835, 187.23, 187.835, 187.31,
1, 20180515  03:30:00, 187.495, 187.1, 187.31, 187.1,
1, 20180515  04:00:00, 187.4, 187.1, 187.1, 187.4,
1, 20180515  04:30:00, 187.45, 187.11, 187.4, 187.375,
1, 20180515  05:00:00, 187.455, 187.225, 187.375, 187.425,
1, 20180515  05:30:00, 187.43, 187.305, 187.425, 187.395,
1, 20180515  06:00:00, 187.75, 187.285, 187.395, 187.33,
1, 20180515  06:30:00, 187.445, 187.2, 187.33, 187.385,
1, 20180515  07:00:00, 187.645, 187.25, 187.385, 187.51,
1, 20180515  07:30:00, 187.56, 186.785, 187.51, 186.95,
1, 20180515  08:00:00, 187.185, 186.765, 186.95, 186.845,
1, 20180515  08:30:00, 186.89, 185.65, 186.845, 186.055,
1, 20180515  09:00:00, 186.605, 185.92, 186.055, 186.475,
1, 20180515  09:30:00, 187.065, 185.995, 186.475, 186.095,
1, 20180515  10:00:00, 186.395, 185.775, 186.095, 185.945,
1, 20180515  10:30:00, 186.485, 185.92, 185.945, 186.085,
1, 20180515  11:00:00, 186.18, 185.845, 186.085, 186.055,
1, 20180515  11:30:00, 186.405, 185.98, 186.055, 186.04,
1, 20180515  12:00:00, 186.095, 185.605, 186.04, 185.705,
1, 20180515  12:30:00, 185.805, 185.11, 185.705, 185.225,
1, 20180515  13:00:00, 185.955, 185.115, 185.225, 185.76,
1, 20180515  13:30:00, 186.195, 185.555, 185.76, 185.64,
1, 20180515  14:00:00, 185.935, 185.585, 185.64, 185.785,
1, 20180515  14:30:00, 186.465, 185.655, 185.785, 186.445,
1, 20180515  15:00:00, 186.445, 186.125, 186.445, 186.3,
1, 20180515  15:30:00, 186.34, 186.295, 186.3, 186.32,
1, 20180515  16:00:00, 186.33, 186.195, 186.32, 186.33,
1, 20180515  16:30:00, 186.33, 186.175, 186.33, 186.275,
1, 20180515  17:00:00, 186.28, 185.955, 186.275, 185.955,
1, 20180515  17:30:00, 186.1, 185.725, 185.955, 186.0,
1, 20180515  18:00:00, 186.045, 185.905, 186.0, 186.025,
1, 20180515  18:30:00, 186.03, 185.775, 186.025, 185.91,
