1, 20170331  03:00:00, 143.76, 143.515, 143.68, 143.755,
1, 20170331  03:30:00, 143.755, 143.63, 143.755, 143.755,
1, 20170331  04:00:00, 143.755, 143.655, 143.755, 143.655,
1, 20170331  04:30:00, 143.765, 143.655, 143.655, 143.655,
1, 20170331  05:00:00, 143.755, 143.63, 143.655, 143.655,
1, 20170331  05:30:00, 143.76, 143.52, 143.655, 143.665,
1, 20170331  06:00:00, 143.695, 143.535, 143.665, 143.595,
1, 20170331  06:30:00, 143.65, 143.58, 143.595, 143.65,
1, 20170331  07:00:00, 143.825, 143.65, 143.65, 143.825,
1, 20170331  07:30:00, 143.895, 143.755, 143.825, 143.795,
1, 20170331  08:00:00, 143.8, 143.615, 143.795, 143.685,
1, 20170331  08:30:00, 143.895, 143.05, 143.685, 143.785,
1, 20170331  09:00:00, 144.265, 143.785, 143.785, 143.975,
1, 20170331  09:30:00, 144.105, 143.765, 143.975, 143.985,
1, 20170331  10:00:00, 144.165, 143.885, 143.985, 143.915,
1, 20170331  10:30:00, 144.095, 143.805, 143.915, 143.845,
1, 20170331  11:00:00, 143.995, 143.805, 143.845, 143.975,
1, 20170331  11:30:00, 144.065, 143.915, 143.975, 144.065,
1, 20170331  12:00:00, 144.105, 143.945, 144.065, 144.075,
1, 20170331  12:30:00, 144.115, 143.725, 144.075, 143.725,
1, 20170331  13:00:00, 143.795, 143.505, 143.725, 143.665,
1, 20170331  13:30:00, 143.765, 143.635, 143.665, 143.655,
1, 20170331  14:00:00, 143.91, 143.655, 143.655, 143.855,
1, 20170331  14:30:00, 144.055, 143.665, 143.855, 143.68,
1, 20170331  15:00:00, 143.825, 143.67, 143.68, 143.685,
1, 20170331  15:30:00, 143.735, 143.645, 143.685, 143.725,
1, 20170331  16:00:00, 143.74, 143.665, 143.725, 143.7,
1, 20170331  16:30:00, 143.705, 143.675, 143.7, 143.685,
1, 20170331  17:00:00, 143.695, 143.645, 143.685, 143.675,
1, 20170331  17:30:00, 143.675, 143.675, 143.675, 143.675,
1, 20170331  18:00:00, 143.675, 143.645, 143.675, 143.645,
1, 20170331  18:30:00, 143.65, 143.605, 143.645, 143.635,
