1, 20200305  04:00:00, 298.22, 294.005, 294.005, 296.74,
1, 20200305  04:30:00, 297.71, 296.355, 296.74, 297.3,
1, 20200305  05:00:00, 297.3, 295.575, 297.3, 295.815,
1, 20200305  05:30:00, 296.33, 295.48, 295.815, 295.785,
1, 20200305  06:00:00, 296.745, 295.185, 295.785, 295.45,
1, 20200305  06:30:00, 296.05, 294.8, 295.45, 295.815,
1, 20200305  07:00:00, 297.375, 295.53, 295.815, 297.17,
1, 20200305  07:30:00, 297.345, 296.21, 297.17, 296.6,
1, 20200305  08:00:00, 296.945, 294.775, 296.6, 294.94,
1, 20200305  08:30:00, 295.86, 294.54, 294.94, 295.74,
1, 20200305  09:00:00, 295.825, 294.11, 295.74, 295.595,
1, 20200305  09:30:00, 297.425, 294.4, 295.595, 295.45,
1, 20200305  10:00:00, 298.715, 294.295, 295.45, 297.77,
1, 20200305  10:30:00, 299.225, 296.865, 297.77, 297.665,
1, 20200305  11:00:00, 299.56, 296.86, 297.665, 298.945,
1, 20200305  11:30:00, 299.35, 296.96, 298.945, 297.41,
1, 20200305  12:00:00, 297.77, 296.265, 297.41, 296.775,
1, 20200305  12:30:00, 297.345, 293.265, 296.775, 294.195,
1, 20200305  13:00:00, 295.78, 293.39, 294.195, 295.71,
1, 20200305  13:30:00, 296.845, 294.93, 295.71, 296.045,
1, 20200305  14:00:00, 296.045, 293.78, 296.045, 294.175,
1, 20200305  14:30:00, 295.795, 294.125, 294.175, 294.435,
1, 20200305  15:00:00, 294.965, 291.835, 294.435, 292.445,
1, 20200305  15:30:00, 294.865, 291.44, 292.445, 292.925,
1, 20200305  16:00:00, 293.295, 292.13, 292.925, 292.76,
1, 20200305  16:30:00, 292.925, 292.405, 292.76, 292.885,
1, 20200305  17:00:00, 292.97, 292.605, 292.885, 292.87,
1, 20200305  17:30:00, 292.87, 292.62, 292.87, 292.815,
1, 20200305  18:00:00, 293.54, 292.355, 292.815, 293.465,
1, 20200305  18:30:00, 293.675, 293.155, 293.465, 293.28,
1, 20200305  19:00:00, 294.39, 293.245, 293.28, 293.925,
1, 20200305  19:30:00, 294.125, 292.835, 293.925, 293.05,
