1, 20190610  03:00:00, 193.935, 186.315, 191.58, 191.405,
1, 20190610  03:30:00, 191.41, 191.16, 191.405, 191.16,
1, 20190610  04:00:00, 191.16, 190.95, 191.16, 190.98,
1, 20190610  04:30:00, 190.98, 190.55, 190.98, 190.665,
1, 20190610  05:00:00, 190.675, 190.2, 190.665, 190.655,
1, 20190610  05:30:00, 191.45, 190.58, 190.655, 191.05,
1, 20190610  06:00:00, 192.505, 191.05, 191.05, 192.505,
1, 20190610  06:30:00, 193.805, 192.17, 192.505, 193.235,
1, 20190610  07:00:00, 193.235, 192.655, 193.235, 192.78,
1, 20190610  07:30:00, 193.225, 192.525, 192.78, 192.675,
1, 20190610  08:00:00, 192.9, 191.78, 192.675, 192.165,
1, 20190610  08:30:00, 193.155, 191.64, 192.165, 192.725,
1, 20190610  09:00:00, 194.02, 192.575, 192.725, 193.82,
1, 20190610  09:30:00, 194.03, 193.025, 193.82, 193.44,
1, 20190610  10:00:00, 194.36, 193.355, 193.44, 194.24,
1, 20190610  10:30:00, 195.37, 194.235, 194.24, 195.13,
1, 20190610  11:00:00, 195.305, 194.125, 195.13, 194.295,
1, 20190610  11:30:00, 194.37, 193.515, 194.295, 193.63,
1, 20190610  12:00:00, 194.125, 193.29, 193.63, 193.31,
1, 20190610  12:30:00, 193.495, 192.705, 193.31, 192.89,
1, 20190610  13:00:00, 192.92, 192.045, 192.89, 192.7,
1, 20190610  13:30:00, 193.295, 192.585, 192.7, 193.29,
1, 20190610  14:00:00, 193.445, 192.865, 193.29, 192.975,
1, 20190610  14:30:00, 193.635, 192.465, 192.975, 192.52,
1, 20190610  15:00:00, 192.835, 192.47, 192.52, 192.785,
1, 20190610  15:30:00, 192.895, 192.74, 192.785, 192.75,
1, 20190610  16:00:00, 192.85, 192.725, 192.75, 192.82,
1, 20190610  16:30:00, 192.89, 192.79, 192.82, 192.85,
1, 20190610  17:00:00, 192.85, 192.705, 192.85, 192.725,
1, 20190610  17:30:00, 192.915, 192.705, 192.725, 192.865,
1, 20190610  18:00:00, 192.9, 192.76, 192.865, 192.815,
1, 20190610  18:30:00, 192.865, 192.7, 192.815, 192.805,
