1, 20190228  04:00:00, 176.645, 154.45, 154.45, 173.88,
1, 20190228  04:30:00, 174.245, 173.85, 173.88, 174.125,
1, 20190228  05:00:00, 174.25, 174.125, 174.125, 174.245,
1, 20190228  05:30:00, 174.25, 174.155, 174.245, 174.19,
1, 20190228  06:00:00, 174.425, 174.12, 174.19, 174.335,
1, 20190228  06:30:00, 174.425, 174.275, 174.335, 174.4,
1, 20190228  07:00:00, 174.49, 174.305, 174.4, 174.39,
1, 20190228  07:30:00, 174.57, 174.315, 174.39, 174.55,
1, 20190228  08:00:00, 174.615, 174.33, 174.55, 174.415,
1, 20190228  08:30:00, 174.755, 174.4, 174.415, 174.475,
1, 20190228  09:00:00, 174.64, 174.28, 174.475, 174.325,
1, 20190228  09:30:00, 174.905, 173.975, 174.325, 174.285,
1, 20190228  10:00:00, 174.285, 173.735, 174.285, 173.845,
1, 20190228  10:30:00, 174.195, 173.585, 173.845, 173.715,
1, 20190228  11:00:00, 174.105, 173.405, 173.715, 173.975,
1, 20190228  11:30:00, 174.415, 173.905, 173.975, 174.175,
1, 20190228  12:00:00, 174.22, 173.815, 174.175, 174.09,
1, 20190228  12:30:00, 174.365, 173.985, 174.09, 174.275,
1, 20190228  13:00:00, 174.325, 174.045, 174.275, 174.105,
1, 20190228  13:30:00, 174.275, 174.065, 174.105, 174.225,
1, 20190228  14:00:00, 174.345, 174.015, 174.225, 174.265,
1, 20190228  14:30:00, 174.275, 173.905, 174.265, 174.105,
1, 20190228  15:00:00, 174.105, 173.845, 174.105, 174.015,
1, 20190228  15:30:00, 174.175, 172.915, 174.015, 173.185,
1, 20190228  16:00:00, 173.425, 173.1, 173.185, 173.19,
1, 20190228  16:30:00, 173.245, 173.18, 173.19, 173.205,
1, 20190228  17:00:00, 173.25, 173.155, 173.205, 173.25,
1, 20190228  17:30:00, 173.275, 173.19, 173.25, 173.25,
1, 20190228  18:00:00, 173.27, 173.11, 173.25, 173.165,
1, 20190228  18:30:00, 173.27, 173.075, 173.165, 173.195,
1, 20190228  19:00:00, 173.385, 173.195, 173.195, 173.275,
1, 20190228  19:30:00, 173.455, 173.275, 173.275, 173.395,
