1, 20190107  04:00:00, 150.495, 145.5, 145.5, 148.365,
1, 20190107  04:30:00, 148.525, 148.075, 148.365, 148.125,
1, 20190107  05:00:00, 148.63, 148.12, 148.125, 148.47,
1, 20190107  05:30:00, 148.52, 147.995, 148.47, 148.465,
1, 20190107  06:00:00, 148.55, 148.02, 148.465, 148.325,
1, 20190107  06:30:00, 148.465, 148.015, 148.325, 148.29,
1, 20190107  07:00:00, 148.63, 148.18, 148.29, 148.325,
1, 20190107  07:30:00, 148.455, 148.005, 148.325, 148.38,
1, 20190107  08:00:00, 148.675, 148.065, 148.38, 148.135,
1, 20190107  08:30:00, 148.175, 147.69, 148.135, 148.05,
1, 20190107  09:00:00, 148.83, 147.925, 148.05, 148.675,
1, 20190107  09:30:00, 148.825, 146.43, 148.675, 147.28,
1, 20190107  10:00:00, 148.315, 146.705, 147.28, 147.97,
1, 20190107  10:30:00, 148.825, 147.83, 147.97, 148.04,
1, 20190107  11:00:00, 148.04, 145.91, 148.04, 146.285,
1, 20190107  11:30:00, 147.51, 146.06, 146.285, 147.275,
1, 20190107  12:00:00, 147.89, 146.82, 147.275, 147.62,
1, 20190107  12:30:00, 147.8, 147.145, 147.62, 147.68,
1, 20190107  13:00:00, 148.115, 146.92, 147.68, 147.25,
1, 20190107  13:30:00, 147.345, 146.605, 147.25, 146.85,
1, 20190107  14:00:00, 147.185, 146.545, 146.85, 146.575,
1, 20190107  14:30:00, 147.045, 146.215, 146.575, 146.995,
1, 20190107  15:00:00, 148.375, 146.945, 146.995, 148.25,
1, 20190107  15:30:00, 148.395, 147.56, 148.25, 147.86,
1, 20190107  16:00:00, 147.995, 147.74, 147.86, 147.815,
1, 20190107  16:30:00, 147.86, 147.81, 147.815, 147.815,
1, 20190107  17:00:00, 147.825, 147.74, 147.815, 147.76,
1, 20190107  17:30:00, 147.875, 147.76, 147.76, 147.85,
1, 20190107  18:00:00, 147.85, 147.73, 147.85, 147.755,
1, 20190107  18:30:00, 147.84, 147.635, 147.755, 147.67,
1, 20190107  19:00:00, 147.86, 147.615, 147.67, 147.785,
1, 20190107  19:30:00, 148.095, 147.775, 147.785, 148.095,
