1, 20180914  03:00:00, 227.885, 226.5, 226.5, 227.68,
1, 20180914  03:30:00, 227.825, 227.175, 227.68, 227.7,
1, 20180914  04:00:00, 227.7, 227.45, 227.7, 227.7,
1, 20180914  04:30:00, 227.725, 227.57, 227.7, 227.67,
1, 20180914  05:00:00, 227.67, 227.275, 227.67, 227.355,
1, 20180914  05:30:00, 227.375, 226.9, 227.355, 227.255,
1, 20180914  06:00:00, 227.315, 227.11, 227.255, 227.25,
1, 20180914  06:30:00, 227.4, 227.175, 227.25, 227.36,
1, 20180914  07:00:00, 227.36, 227.005, 227.36, 227.05,
1, 20180914  07:30:00, 227.075, 225.34, 227.05, 225.64,
1, 20180914  08:00:00, 226.335, 224.505, 225.64, 225.745,
1, 20180914  08:30:00, 226.84, 224.08, 225.745, 225.83,
1, 20180914  09:00:00, 225.94, 224.785, 225.83, 225.875,
1, 20180914  09:30:00, 226.24, 224.885, 225.875, 225.06,
1, 20180914  10:00:00, 225.455, 224.405, 225.06, 224.75,
1, 20180914  10:30:00, 224.93, 224.26, 224.75, 224.495,
1, 20180914  11:00:00, 224.61, 222.525, 224.495, 222.855,
1, 20180914  11:30:00, 223.645, 222.71, 222.855, 223.385,
1, 20180914  12:00:00, 224.095, 222.78, 223.385, 224.02,
1, 20180914  12:30:00, 224.3, 223.7, 224.02, 224.085,
1, 20180914  13:00:00, 224.155, 223.265, 224.085, 223.68,
1, 20180914  13:30:00, 223.91, 223.455, 223.68, 223.825,
1, 20180914  14:00:00, 223.995, 223.33, 223.825, 223.535,
1, 20180914  14:30:00, 224.0, 223.505, 223.535, 223.675,
1, 20180914  15:00:00, 223.965, 223.545, 223.675, 223.685,
1, 20180914  15:30:00, 224.045, 223.68, 223.685, 223.815,
1, 20180914  16:00:00, 223.835, 223.715, 223.815, 223.785,
1, 20180914  16:30:00, 223.835, 223.675, 223.785, 223.73,
1, 20180914  17:00:00, 223.73, 223.355, 223.73, 223.525,
1, 20180914  17:30:00, 223.535, 223.355, 223.525, 223.43,
1, 20180914  18:00:00, 223.61, 223.43, 223.43, 223.575,
1, 20180914  18:30:00, 223.575, 223.39, 223.575, 223.4,
