1, 20170309  04:00:00, 139.27, 139.02, 139.115, 139.19,
1, 20170309  04:30:00, 139.24, 139.095, 139.19, 139.165,
1, 20170309  05:00:00, 139.21, 138.84, 139.165, 138.88,
1, 20170309  05:30:00, 138.905, 138.825, 138.88, 138.825,
1, 20170309  06:00:00, 138.85, 138.715, 138.825, 138.74,
1, 20170309  06:30:00, 138.765, 138.625, 138.74, 138.66,
1, 20170309  07:00:00, 138.8, 138.545, 138.66, 138.605,
1, 20170309  07:30:00, 138.68, 138.585, 138.605, 138.645,
1, 20170309  08:00:00, 138.675, 138.43, 138.645, 138.485,
1, 20170309  08:30:00, 138.835, 138.465, 138.485, 138.825,
1, 20170309  09:00:00, 138.825, 138.62, 138.825, 138.74,
1, 20170309  09:30:00, 138.78, 137.065, 138.74, 138.435,
1, 20170309  10:00:00, 138.715, 138.355, 138.435, 138.475,
1, 20170309  10:30:00, 138.705, 138.4, 138.475, 138.645,
1, 20170309  11:00:00, 138.735, 138.56, 138.645, 138.605,
1, 20170309  11:30:00, 138.665, 138.515, 138.605, 138.625,
1, 20170309  12:00:00, 138.655, 138.425, 138.625, 138.475,
1, 20170309  12:30:00, 138.575, 138.355, 138.475, 138.515,
1, 20170309  13:00:00, 138.565, 138.415, 138.515, 138.435,
1, 20170309  13:30:00, 138.435, 138.245, 138.435, 138.305,
1, 20170309  14:00:00, 138.325, 137.805, 138.305, 138.115,
1, 20170309  14:30:00, 138.295, 137.885, 138.115, 138.275,
1, 20170309  15:00:00, 138.585, 138.265, 138.275, 138.485,
1, 20170309  15:30:00, 138.685, 138.475, 138.485, 138.675,
1, 20170309  16:00:00, 138.675, 138.615, 138.675, 138.655,
1, 20170309  16:30:00, 138.685, 138.645, 138.655, 138.68,
1, 20170309  17:00:00, 138.7, 138.645, 138.68, 138.645,
1, 20170309  17:30:00, 138.71, 138.645, 138.645, 138.67,
1, 20170309  18:00:00, 138.69, 138.67, 138.67, 138.69,
1, 20170309  18:30:00, 138.735, 138.685, 138.69, 138.73,
1, 20170309  19:00:00, 138.79, 138.73, 138.73, 138.78,
1, 20170309  19:30:00, 138.865, 138.78, 138.78, 138.865,
