1, 20190711  03:00:00, 203.74, 198.91, 201.56, 203.67,
1, 20190711  03:30:00, 203.845, 203.65, 203.67, 203.78,
1, 20190711  04:00:00, 204.165, 203.625, 203.78, 204.025,
1, 20190711  04:30:00, 204.195, 204.025, 204.025, 204.18,
1, 20190711  05:00:00, 204.18, 203.945, 204.18, 204.045,
1, 20190711  05:30:00, 204.095, 203.75, 204.045, 204.03,
1, 20190711  06:00:00, 204.19, 203.855, 204.03, 204.125,
1, 20190711  06:30:00, 204.145, 203.395, 204.125, 203.8,
1, 20190711  07:00:00, 204.165, 203.8, 203.8, 204.115,
1, 20190711  07:30:00, 204.115, 203.605, 204.115, 203.905,
1, 20190711  08:00:00, 204.055, 203.215, 203.905, 203.28,
1, 20190711  08:30:00, 204.38, 203.13, 203.28, 203.975,
1, 20190711  09:00:00, 204.12, 203.375, 203.975, 203.51,
1, 20190711  09:30:00, 204.045, 203.335, 203.51, 203.97,
1, 20190711  10:00:00, 204.345, 203.905, 203.97, 204.08,
1, 20190711  10:30:00, 204.245, 203.885, 204.08, 204.13,
1, 20190711  11:00:00, 204.24, 203.765, 204.13, 203.96,
1, 20190711  11:30:00, 204.015, 203.675, 203.96, 203.745,
1, 20190711  12:00:00, 203.765, 203.06, 203.745, 203.095,
1, 20190711  12:30:00, 203.175, 202.515, 203.095, 202.77,
1, 20190711  13:00:00, 202.84, 202.17, 202.77, 202.235,
1, 20190711  13:30:00, 202.575, 202.205, 202.235, 202.535,
1, 20190711  14:00:00, 202.825, 202.335, 202.535, 202.455,
1, 20190711  14:30:00, 202.675, 201.72, 202.455, 201.745,
1, 20190711  15:00:00, 201.85, 201.575, 201.745, 201.7,
1, 20190711  15:30:00, 201.805, 201.615, 201.7, 201.615,
1, 20190711  16:00:00, 201.73, 201.515, 201.615, 201.615,
1, 20190711  16:30:00, 201.635, 201.535, 201.615, 201.61,
1, 20190711  17:00:00, 201.68, 201.535, 201.61, 201.66,
1, 20190711  17:30:00, 201.66, 201.58, 201.66, 201.615,
1, 20190711  18:00:00, 201.635, 201.54, 201.615, 201.605,
1, 20190711  18:30:00, 201.66, 201.545, 201.605, 201.635,
