1, 20180619  03:00:00, 186.505, 186.05, 186.055, 186.245,
1, 20180619  03:30:00, 186.65, 186.05, 186.245, 186.6,
1, 20180619  04:00:00, 186.895, 186.6, 186.6, 186.845,
1, 20180619  04:30:00, 186.9, 186.725, 186.845, 186.815,
1, 20180619  05:00:00, 187.15, 186.815, 186.815, 187.055,
1, 20180619  05:30:00, 187.25, 186.805, 187.055, 186.845,
1, 20180619  06:00:00, 187.325, 186.565, 186.845, 186.58,
1, 20180619  06:30:00, 186.97, 186.475, 186.58, 186.935,
1, 20180619  07:00:00, 186.94, 186.085, 186.935, 186.105,
1, 20180619  07:30:00, 186.365, 185.765, 186.105, 186.175,
1, 20180619  08:00:00, 186.545, 185.225, 186.175, 185.29,
1, 20180619  08:30:00, 186.32, 185.025, 185.29, 185.2,
1, 20180619  09:00:00, 185.205, 183.845, 185.2, 183.865,
1, 20180619  09:30:00, 185.045, 183.455, 183.865, 184.815,
1, 20180619  10:00:00, 185.085, 184.485, 184.815, 184.845,
1, 20180619  10:30:00, 185.28, 184.615, 184.845, 185.13,
1, 20180619  11:00:00, 185.265, 184.805, 185.13, 185.13,
1, 20180619  11:30:00, 185.335, 184.985, 185.13, 185.165,
1, 20180619  12:00:00, 185.395, 185.065, 185.165, 185.275,
1, 20180619  12:30:00, 185.905, 185.035, 185.275, 185.675,
1, 20180619  13:00:00, 185.81, 185.495, 185.675, 185.67,
1, 20180619  13:30:00, 185.835, 185.565, 185.67, 185.71,
1, 20180619  14:00:00, 185.745, 185.275, 185.71, 185.315,
1, 20180619  14:30:00, 185.84, 185.315, 185.315, 185.78,
1, 20180619  15:00:00, 185.78, 185.625, 185.78, 185.675,
1, 20180619  15:30:00, 185.72, 185.43, 185.675, 185.625,
1, 20180619  16:00:00, 185.73, 185.615, 185.625, 185.675,
1, 20180619  16:30:00, 185.735, 185.675, 185.675, 185.69,
1, 20180619  17:00:00, 185.695, 185.655, 185.69, 185.66,
1, 20180619  17:30:00, 185.72, 185.645, 185.66, 185.67,
1, 20180619  18:00:00, 185.71, 185.65, 185.67, 185.7,
1, 20180619  18:30:00, 185.775, 185.63, 185.7, 185.71,
