1, 20180525  03:00:00, 188.74, 187.895, 188.19, 188.74,
1, 20180525  03:30:00, 189.15, 188.74, 188.74, 188.875,
1, 20180525  04:00:00, 189.075, 188.84, 188.875, 188.875,
1, 20180525  04:30:00, 188.91, 188.6, 188.875, 188.73,
1, 20180525  05:00:00, 188.735, 188.505, 188.73, 188.65,
1, 20180525  05:30:00, 188.95, 188.645, 188.65, 188.69,
1, 20180525  06:00:00, 188.87, 188.37, 188.69, 188.49,
1, 20180525  06:30:00, 188.52, 188.175, 188.49, 188.3,
1, 20180525  07:00:00, 188.35, 188.155, 188.3, 188.275,
1, 20180525  07:30:00, 188.375, 188.06, 188.275, 188.165,
1, 20180525  08:00:00, 188.3, 187.85, 188.165, 188.265,
1, 20180525  08:30:00, 188.735, 187.655, 188.265, 188.455,
1, 20180525  09:00:00, 189.455, 188.34, 188.455, 189.31,
1, 20180525  09:30:00, 189.485, 188.975, 189.31, 189.34,
1, 20180525  10:00:00, 189.485, 189.075, 189.34, 189.41,
1, 20180525  10:30:00, 189.645, 189.37, 189.41, 189.385,
1, 20180525  11:00:00, 189.485, 189.065, 189.385, 189.465,
1, 20180525  11:30:00, 189.59, 189.335, 189.465, 189.45,
1, 20180525  12:00:00, 189.625, 189.275, 189.45, 189.3,
1, 20180525  12:30:00, 189.3, 188.78, 189.3, 188.855,
1, 20180525  13:00:00, 188.985, 188.715, 188.855, 188.935,
1, 20180525  13:30:00, 188.955, 188.345, 188.935, 188.62,
1, 20180525  14:00:00, 188.735, 188.435, 188.62, 188.715,
1, 20180525  14:30:00, 188.745, 188.315, 188.715, 188.555,
1, 20180525  15:00:00, 188.65, 188.515, 188.555, 188.54,
1, 20180525  15:30:00, 188.675, 188.535, 188.54, 188.635,
1, 20180525  16:00:00, 188.675, 188.635, 188.635, 188.65,
1, 20180525  16:30:00, 188.65, 188.625, 188.65, 188.635,
1, 20180525  17:00:00, 188.69, 188.615, 188.635, 188.66,
1, 20180525  17:30:00, 188.71, 188.66, 188.66, 188.71,
1, 20180525  18:00:00, 188.72, 188.675, 188.71, 188.695,
1, 20180525  18:30:00, 188.715, 188.685, 188.695, 188.7,
