1, 20160511  03:00:00, 92.99, 92.88, 92.99, 92.88,
1, 20160511  03:30:00, 92.88, 92.675, 92.88, 92.74,
1, 20160511  04:00:00, 93.055, 92.74, 92.74, 92.875,
1, 20160511  04:30:00, 92.92, 92.875, 92.875, 92.915,
1, 20160511  05:00:00, 93.03, 92.915, 92.915, 93.03,
1, 20160511  05:30:00, 93.055, 93.03, 93.03, 93.055,
1, 20160511  06:00:00, 93.21, 93.055, 93.055, 93.095,
1, 20160511  06:30:00, 93.195, 93.095, 93.095, 93.175,
1, 20160511  07:00:00, 93.24, 93.085, 93.175, 93.225,
1, 20160511  07:30:00, 93.35, 93.225, 93.225, 93.235,
1, 20160511  08:00:00, 93.465, 93.09, 93.235, 93.465,
1, 20160511  08:30:00, 93.465, 92.67, 93.465, 93.025,
1, 20160511  09:00:00, 93.275, 92.805, 93.025, 93.185,
1, 20160511  09:30:00, 93.565, 93.135, 93.185, 93.215,
1, 20160511  10:00:00, 93.305, 92.855, 93.215, 92.935,
1, 20160511  10:30:00, 93.165, 92.815, 92.935, 93.095,
1, 20160511  11:00:00, 93.325, 93.015, 93.095, 93.205,
1, 20160511  11:30:00, 93.215, 92.945, 93.205, 93.005,
1, 20160511  12:00:00, 93.015, 92.825, 93.005, 92.885,
1, 20160511  12:30:00, 92.995, 92.775, 92.885, 92.775,
1, 20160511  13:00:00, 92.895, 92.735, 92.775, 92.805,
1, 20160511  13:30:00, 92.825, 92.605, 92.805, 92.645,
1, 20160511  14:00:00, 92.805, 92.635, 92.645, 92.705,
1, 20160511  14:30:00, 92.795, 92.465, 92.705, 92.52,
1, 20160511  15:00:00, 92.56, 92.465, 92.52, 92.465,
1, 20160511  15:30:00, 92.48, 92.385, 92.465, 92.45,
1, 20160511  16:00:00, 92.46, 92.25, 92.45, 92.305,
1, 20160511  16:30:00, 92.425, 92.265, 92.305, 92.35,
1, 20160511  17:00:00, 92.365, 92.28, 92.35, 92.365,
1, 20160511  17:30:00, 92.37, 92.335, 92.365, 92.355,
1, 20160511  18:00:00, 92.385, 92.325, 92.355, 92.325,
1, 20160511  18:30:00, 92.385, 92.325, 92.325, 92.345,
